% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.374621782e+03 +5.374621782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.500175429e+03 +3.350865429e+03 +3.350865429e+03 +4.5649e+00 +8.7996e-03 -1.4149e+00
6 0 +5.428658984e+00 -1.438813410e+02 -1.438813410e+02 -5.8734e-01 -1.1969e+00 -2.1170e+00
8 0 +3.822560312e+00 -1.454874397e+02 -1.454874397e+02 -1.6697e+00 -1.3097e-01 -2.0084e+00
24 0 +3.501238943e+00 -1.458087611e+02 -1.458087611e+02 -4.6913e-01 -1.1671e+00 -1.2117e+00
25 0 +3.260623466e+00 -1.460493765e+02 -1.460493765e+02 -2.3741e+00 +1.2623e-01 -1.7955e+00
27 0 +2.711137275e+00 -1.465988627e+02 -1.465988627e+02 +7.6294e-01 -1.1946e+00 -2.3193e+00
51 0 +2.550073996e+00 -1.467599260e+02 -1.467599260e+02 +1.4835e+00 -8.9291e-01 -1.7728e+00
83 0 +2.423664439e+00 -1.468863356e+02 -1.468863356e+02 -9.6393e-01 -1.2852e+00 -2.3422e+00
86 0 +9.256722287e-01 -1.483843278e+02 -1.483843278e+02 -9.5633e-01 -2.3660e+00 -2.0641e+00
1094 0 +5.125760388e-01 -1.487974240e+02 -1.487974240e+02 -2.0877e+00 -4.5212e-02 -2.5998e+00
3312 0 +4.582655541e-01 -1.488517344e+02 -1.488517344e+02 -2.0727e+00 -5.4335e-02 -2.6081e+00
3369 0 +4.031241872e-01 -1.489068758e+02 -1.489068758e+02 -2.1159e+00 -6.2166e-02 -2.6207e+00
3721 0 +3.968221729e-01 -1.489131778e+02 -1.489131778e+02 -2.1136e+00 -6.4835e-02 -2.6154e+00
5590 0 +1.388675021e-01 -1.491711325e+02 -1.491711325e+02 -2.0610e+00 -2.1604e+00 -2.0942e+00
5914 0 +3.864155527e-02 -1.492713584e+02 -1.492713584e+02 -2.1454e+00 -2.0959e+00 -2.1151e+00
6206 0 +3.058245145e-02 -1.492794175e+02 -1.492794175e+02 -2.0714e+00 -2.1281e+00 -2.0983e+00
6220 0 +1.026589431e-02 -1.492997341e+02 -1.492997341e+02 -2.0819e+00 -2.1101e+00 -2.1065e+00
6282 0 +4.134710925e-03 -1.493058653e+02 -1.493058653e+02 -2.1195e+00 -2.0998e+00 -2.1045e+00
6313 0 +3.754497418e-03 -1.493062455e+02 -1.493062455e+02 -2.1054e+00 -2.1083e+00 -2.1082e+00
6335 0 +3.390386092e-03 -1.493066096e+02 -1.493066096e+02 -2.0942e+00 -2.1079e+00 -2.1011e+00
6340 0 +3.358099949e-03 -1.493066419e+02 -1.493066419e+02 -2.1092e+00 -2.1113e+00 -2.1036e+00
6350 0 +3.271295121e-03 -1.493067287e+02 -1.493067287e+02 -2.0975e+00 -2.1033e+00 -2.1085e+00
6355 0 +3.118058127e-03 -1.493068819e+02 -1.493068819e+02 -2.1086e+00 -2.1039e+00 -2.1092e+00
6362 0 +7.816305275e-04 -1.493092184e+02 -1.493092184e+02 -2.1052e+00 -2.1049e+00 -2.1027e+00
6436 0 +5.911834384e-04 -1.493094088e+02 -1.493094088e+02 -2.1057e+00 -2.1051e+00 -2.1066e+00
6440 0 +5.471885653e-04 -1.493094528e+02 -1.493094528e+02 -2.1083e+00 -2.1033e+00 -2.1066e+00
6452 0 +1.364384916e-04 -1.493098636e+02 -1.493098636e+02 -2.1022e+00 -2.1054e+00 -2.1050e+00
6505 0 +1.401238421e-05 -1.493099860e+02 -1.493099860e+02 -2.1052e+00 -2.1044e+00 -2.1051e+00
6560 0 +7.553600142e-06 -1.493099924e+02 -1.493099924e+02 -2.1052e+00 -2.1050e+00 -2.1047e+00
6620 0 +4.159150535e-06 -1.493099958e+02 -1.493099958e+02 -2.1051e+00 -2.1046e+00 -2.1050e+00
6705 0 +1.665219088e-06 -1.493099983e+02 -1.493099983e+02 -2.1048e+00 -2.1049e+00 -2.1047e+00
6757 0 +1.117261490e-06 -1.493099989e+02 -1.493099989e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
6775 0 +6.530585210e-07 -1.493099993e+02 -1.493099993e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
6786 0 +9.407312973e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
6868 0 +6.070146696e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00
6966 0 +1.485469170e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
7018 0 +1.178608500e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
7062 0 +9.584681493e-09 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
