% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.434739211e+04 +3.434739211e+04
118 0 +1.862972573e+04 +1.848041573e+04 +1.848041573e+04
292 0 +1.547575342e+04 +1.532644342e+04 +1.532644342e+04
296 0 +1.108922447e+04 +1.093991447e+04 +1.093991447e+04
307 0 +7.635281714e+03 +7.485971714e+03 +7.485971714e+03
333 0 +3.570397323e+03 +3.421087323e+03 +3.421087323e+03
375 0 +3.376729445e+03 +3.227419445e+03 +3.227419445e+03
466 0 +2.071507207e+03 +1.922197207e+03 +1.922197207e+03
497 0 +1.160144024e+03 +1.010834024e+03 +1.010834024e+03
509 0 +1.089643753e+03 +9.403337530e+02 +9.403337530e+02
531 0 +9.238250047e+02 +7.745150047e+02 +7.745150047e+02
539 0 +4.362938590e+02 +2.869838590e+02 +2.869838590e+02
560 0 +2.181691486e+02 +6.885914857e+01 +6.885914857e+01
564 0 +9.054033645e+01 -5.876966355e+01 -5.876966355e+01
603 0 +4.136005915e+00 -1.451739941e+02 -1.451739941e+02
772 0 +3.981325705e+00 -1.453286743e+02 -1.453286743e+02
796 0 +3.888481389e+00 -1.454215186e+02 -1.454215186e+02
802 0 +3.696839284e+00 -1.456131607e+02 -1.456131607e+02
880 0 +3.536913920e+00 -1.457730861e+02 -1.457730861e+02
1056 0 +3.443338499e+00 -1.458666615e+02 -1.458666615e+02
1640 0 +3.246714012e+00 -1.460632860e+02 -1.460632860e+02
1723 0 +3.234018956e+00 -1.460759810e+02 -1.460759810e+02
1980 0 +3.060628257e+00 -1.462493717e+02 -1.462493717e+02
1985 0 +2.979108311e+00 -1.463308917e+02 -1.463308917e+02
2232 0 +2.914445675e+00 -1.463955543e+02 -1.463955543e+02
2306 0 +2.871867589e+00 -1.464381324e+02 -1.464381324e+02
2350 0 +2.797166528e+00 -1.465128335e+02 -1.465128335e+02
2460 0 +2.743753018e+00 -1.465662470e+02 -1.465662470e+02
2573 0 +2.658420237e+00 -1.466515798e+02 -1.466515798e+02
2619 0 +2.587126290e+00 -1.467228737e+02 -1.467228737e+02
2634 0 +2.543331684e+00 -1.467666683e+02 -1.467666683e+02
2711 0 +2.483754772e+00 -1.468262452e+02 -1.468262452e+02
2724 0 +2.447801806e+00 -1.468621982e+02 -1.468621982e+02
2872 0 +2.384158605e+00 -1.469258414e+02 -1.469258414e+02
3007 0 +2.332117611e+00 -1.469778824e+02 -1.469778824e+02
3059 0 +2.288147008e+00 -1.470218530e+02 -1.470218530e+02
3545 0 +2.233068695e+00 -1.470769313e+02 -1.470769313e+02
40589 0 +2.187183936e+00 -1.471228161e+02 -1.471228161e+02
41226 0 +2.130108110e+00 -1.471798919e+02 -1.471798919e+02
41949 0 +2.080387200e+00 -1.472296128e+02 -1.472296128e+02
43752 0 +2.041628895e+00 -1.472683711e+02 -1.472683711e+02
91813 0 +1.992946895e+00 -1.473170531e+02 -1.473170531e+02
219419 0 +1.949764173e+00 -1.473602358e+02 -1.473602358e+02
447077 0 +1.883236583e+00 -1.474267634e+02 -1.474267634e+02
447371 0 +1.851391100e+00 -1.474586089e+02 -1.474586089e+02
448333 0 +1.816695363e+00 -1.474933046e+02 -1.474933046e+02
450757 0 +1.674021505e+00 -1.476359785e+02 -1.476359785e+02
457483 0 +1.652592129e+00 -1.476574079e+02 -1.476574079e+02
459585 0 +1.616337856e+00 -1.476936621e+02 -1.476936621e+02
467403 0 +1.583460551e+00 -1.477265394e+02 -1.477265394e+02
1050077 0 +1.534616467e+00 -1.477753835e+02 -1.477753835e+02
1053040 0 +1.510612511e+00 -1.477993875e+02 -1.477993875e+02
1056193 0 +1.428965608e+00 -1.478810344e+02 -1.478810344e+02
1061081 0 +1.408905678e+00 -1.479010943e+02 -1.479010943e+02
1062946 0 +1.355989483e+00 -1.479540105e+02 -1.479540105e+02
1068400 0 +1.316446802e+00 -1.479935532e+02 -1.479935532e+02
1074495 0 +1.261960754e+00 -1.480480392e+02 -1.480480392e+02
1079630 0 +1.258329631e+00 -1.480516704e+02 -1.480516704e+02
1084030 0 +1.221302538e+00 -1.480886975e+02 -1.480886975e+02
1087047 0 +1.198383633e+00 -1.481116164e+02 -1.481116164e+02
1089294 0 +1.171342037e+00 -1.481386580e+02 -1.481386580e+02
1091483 0 +1.145135707e+00 -1.481648643e+02 -1.481648643e+02
1112066 0 +1.121534414e+00 -1.481884656e+02 -1.481884656e+02
1128080 0 +1.096359049e+00 -1.482136410e+02 -1.482136410e+02
