% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.817030742e+04 +1.817030742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
42 0 +1.806380881e+04 +1.791449881e+04 +1.791449881e+04 -2.4567e+00 -4.5458e-01 -5.8541e+00 -8.0195e-01 -1.6710e-01 +4.3449e-01 -3.9699e+00 +2.3337e+00 -7.2378e-01 +1.2454e+00 +4.3948e-01 +1.8512e-01 +1.2010e+00 +4.7169e-02 +1.4730e+00 -2.2189e+00 -1.2410e+00 -4.2074e+00 -3.1411e-01 +6.3308e-01
47 0 +1.531650626e+04 +1.516719626e+04 +1.516719626e+04 +1.8476e+00 -1.7886e+00 -3.8266e+00 -3.3442e+00 -7.7462e-01 +2.6249e+00 -3.7356e+00 +2.5238e+00 -2.0415e+00 +2.6350e+00 +1.0474e+00 -1.2799e+00 +2.2492e+00 -4.5717e-01 +5.8057e-01 -8.6960e-01 +1.2036e+00 -1.4790e+00 +2.2354e-01 +2.7881e+00
73 0 +1.380672035e+04 +1.365741035e+04 +1.365741035e+04 +3.3697e+00 +4.4949e-01 -5.6168e+00 -2.7772e+00 -1.1398e+00 -1.0177e+00 -3.5878e+00 +1.2232e+00 +1.4377e+00 +1.5136e-01 +1.0245e+00 -3.7063e-01 +2.0517e+00 -6.9706e-01 +1.6766e-01 -3.3723e+00 +1.2226e+00 -2.8039e+00 -5.8762e-01 +1.3684e+00
88 0 +9.770896091e+03 +9.621586091e+03 +9.621586091e+03 +9.1941e-01 +1.3733e+00 -4.2205e+00 -2.7560e+00 -1.1607e+00 -6.1774e-01 -1.4100e+00 -1.2570e+00 -7.4417e-01 +2.0788e-01 -1.1851e+00 +3.9239e-02 +1.4880e+00 +2.5220e+00 -1.6142e-01 -3.7564e+00 -2.8124e-01 -2.2738e-01 +9.1161e-02 +1.2418e+00
102 0 +7.705335997e+03 +7.556025997e+03 +7.556025997e+03 +2.5673e+00 -7.3178e-01 -4.3787e+00 -2.5504e-01 -2.0543e-01 -2.9064e+00 -3.4406e+00 +6.8644e-01 -1.6009e+00 -1.2092e+00 -2.0947e+00 +4.7641e-01 -7.2869e-01 +2.7742e+00 +2.3853e-01 -3.7124e+00 +1.7431e+00 -2.1465e+00 -1.1886e+00 +6.2158e-01
105 0 +6.467822635e+03 +6.318512635e+03 +6.318512635e+03 +3.5414e+00 -2.6536e-01 -2.7229e+00 -1.7600e+00 -1.2007e+00 -3.9918e-01 -1.4868e+00 +4.6575e-01 +6.9419e-01 +2.2013e+00 -6.0950e-01 +2.4972e+00 +1.2887e+00 +3.3795e+00 +1.0321e+00 -1.1609e+00 +1.2493e+00 +1.7319e-01 -6.0500e-01 +5.5363e-01
136 0 +3.505308435e+03 +3.355998435e+03 +3.355998435e+03 +1.3780e+00 +2.0211e+00 -5.2069e+00 -1.9647e+00 +8.2190e-01 -1.5484e+00 -2.1726e+00 +1.4250e+00 -1.6885e-01 -1.0601e+00 -5.2775e-01 +2.5629e+00 -4.5174e-01 +1.6941e+00 +2.2476e+00 -1.7769e+00 +1.7270e+00 -7.4191e-01 -1.6276e+00 +2.6154e+00
142 0 +1.921900439e+03 +1.772590439e+03 +1.772590439e+03 +2.7486e-02 +3.7109e-01 -4.4935e+00 -2.9588e+00 +1.5329e+00 +1.1079e+00 -2.3424e+00 +6.4088e-01 -2.2259e+00 +1.0824e-01 -3.1718e+00 +1.1451e+00 +8.5336e-01 +2.3053e+00 +2.1498e+00 -2.3368e-01 +2.6823e+00 -5.9275e-01 -1.2970e+00 +1.4892e+00
182 0 +4.558070687e+02 +3.064970687e+02 +3.064970687e+02 +3.6646e-01 +7.8256e-01 -2.6899e+00 -1.8669e+00 +1.3822e+00 +9.0007e-01 -8.5855e-01 -2.2911e-01 +7.0079e-02 +1.6452e+00 -2.0080e+00 +1.3623e+00 +5.8080e-01 +2.8772e+00 +1.4476e+00 -2.1530e+00 +1.6349e+00 -1.2952e+00 -4.3913e-01 +1.3575e+00
