% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.697184145e+06 +5.696974265e+06 +5.696974265e+06
51 0 +4.810739890e+06 +4.810530010e+06 +4.810530010e+06
58 0 +3.678379758e+06 +3.678169878e+06 +3.678169878e+06
92 0 +2.264573320e+06 +2.264363440e+06 +2.264363440e+06
703 0 +2.158639211e+06 +2.158429331e+06 +2.158429331e+06
948 0 +1.392130245e+06 +1.391920365e+06 +1.391920365e+06
1013 0 +1.301553432e+06 +1.301343552e+06 +1.301343552e+06
1072 0 +1.191070118e+06 +1.190860238e+06 +1.190860238e+06
1191 0 +1.076146708e+06 +1.075936828e+06 +1.075936828e+06
1306 0 +8.511868744e+05 +8.509769944e+05 +8.509769944e+05
1386 0 +8.373269549e+05 +8.371170749e+05 +8.371170749e+05
1405 0 +7.769814334e+05 +7.767715534e+05 +7.767715534e+05
1458 0 +6.555881251e+05 +6.553782451e+05 +6.553782451e+05
1519 0 +6.250475035e+05 +6.248376235e+05 +6.248376235e+05
1546 0 +5.179643176e+05 +5.177544376e+05 +5.177544376e+05
1614 0 +4.296644327e+05 +4.294545527e+05 +4.294545527e+05
1649 0 +4.211960781e+05 +4.209861981e+05 +4.209861981e+05
1662 0 +3.484132857e+05 +3.482034057e+05 +3.482034057e+05
1912 0 +3.046450561e+05 +3.044351761e+05 +3.044351761e+05
2029 0 +2.943105537e+05 +2.941006737e+05 +2.941006737e+05
2051 0 +2.635444426e+05 +2.633345626e+05 +2.633345626e+05
2140 0 +2.336127012e+05 +2.334028212e+05 +2.334028212e+05
2470 0 +2.093951923e+05 +2.091853123e+05 +2.091853123e+05
2527 0 +1.881016146e+05 +1.878917346e+05 +1.878917346e+05
2619 0 +1.848487605e+05 +1.846388805e+05 +1.846388805e+05
2641 0 +1.766660278e+05 +1.764561478e+05 +1.764561478e+05
2645 0 +1.722460898e+05 +1.720362098e+05 +1.720362098e+05
2670 0 +1.475614326e+05 +1.473515526e+05 +1.473515526e+05
2871 0 +1.371365616e+05 +1.369266816e+05 +1.369266816e+05
2902 0 +1.344366332e+05 +1.342267532e+05 +1.342267532e+05
2981 0 +1.317921556e+05 +1.315822756e+05 +1.315822756e+05
2989 0 +1.274339044e+05 +1.272240244e+05 +1.272240244e+05
3094 0 +1.193285160e+05 +1.191186360e+05 +1.191186360e+05
3106 0 +1.068109791e+05 +1.066010991e+05 +1.066010991e+05
3171 0 +1.013790409e+05 +1.011691609e+05 +1.011691609e+05
3332 0 +9.958766849e+04 +9.937778849e+04 +9.937778849e+04
3336 0 +9.739085196e+04 +9.718097196e+04 +9.718097196e+04
3349 0 +9.545870213e+04 +9.524882213e+04 +9.524882213e+04
