% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.437717211e+04 +3.437717211e+04
265 0 +3.401440869e+04 +3.389487869e+04 +3.389487869e+04
566 0 +2.211052841e+04 +2.199099841e+04 +2.199099841e+04
618 0 +2.159886987e+04 +2.147933987e+04 +2.147933987e+04
690 0 +1.681764414e+04 +1.669811414e+04 +1.669811414e+04
741 0 +1.566081290e+04 +1.554128290e+04 +1.554128290e+04
882 0 +1.047217398e+04 +1.035264398e+04 +1.035264398e+04
890 0 +9.893991126e+03 +9.774461126e+03 +9.774461126e+03
1058 0 +7.496682167e+03 +7.377152167e+03 +7.377152167e+03
1087 0 +7.182401752e+03 +7.062871752e+03 +7.062871752e+03
1112 0 +5.633889036e+03 +5.514359036e+03 +5.514359036e+03
1126 0 +5.561174703e+03 +5.441644703e+03 +5.441644703e+03
1187 0 +4.234940601e+03 +4.115410601e+03 +4.115410601e+03
1397 0 +3.935043499e+03 +3.815513499e+03 +3.815513499e+03
1444 0 +3.502580127e+03 +3.383050127e+03 +3.383050127e+03
1460 0 +3.262483623e+03 +3.142953623e+03 +3.142953623e+03
1505 0 +2.620635862e+03 +2.501105862e+03 +2.501105862e+03
1560 0 +1.869920658e+03 +1.750390658e+03 +1.750390658e+03
1598 0 +1.101013802e+03 +9.814838016e+02 +9.814838016e+02
1872 0 +4.221767948e+02 +3.026467948e+02 +3.026467948e+02
1915 0 +2.488760111e+02 +1.293460111e+02 +1.293460111e+02
2131 0 +9.271695170e+01 -2.681304830e+01 -2.681304830e+01
2265 0 +2.917295552e+01 -9.035704448e+01 -9.035704448e+01
2333 0 +6.447150004e+00 -1.130828500e+02 -1.130828500e+02
2531 0 +4.295943628e+00 -1.152340564e+02 -1.152340564e+02
3008 0 +3.916724513e+00 -1.156132755e+02 -1.156132755e+02
3284 0 +3.677820102e+00 -1.158521799e+02 -1.158521799e+02
3336 0 +3.510704218e+00 -1.160192958e+02 -1.160192958e+02
5837 0 +3.203412332e+00 -1.163265877e+02 -1.163265877e+02
7547 0 +3.136419587e+00 -1.163935804e+02 -1.163935804e+02
7711 0 +3.019833604e+00 -1.165101664e+02 -1.165101664e+02
7930 0 +2.869314370e+00 -1.166606856e+02 -1.166606856e+02
8059 0 +2.772727423e+00 -1.167572726e+02 -1.167572726e+02
8075 0 +2.730078805e+00 -1.167999212e+02 -1.167999212e+02
8378 0 +2.668802148e+00 -1.168611979e+02 -1.168611979e+02
8388 0 +2.597045181e+00 -1.169329548e+02 -1.169329548e+02
8542 0 +2.532799759e+00 -1.169972002e+02 -1.169972002e+02
8837 0 +2.441568359e+00 -1.170884316e+02 -1.170884316e+02
9031 0 +2.332771141e+00 -1.171972289e+02 -1.171972289e+02
9186 0 +2.229747986e+00 -1.173002520e+02 -1.173002520e+02
9234 0 +2.186134543e+00 -1.173438655e+02 -1.173438655e+02
9260 0 +2.106177758e+00 -1.174238222e+02 -1.174238222e+02
9281 0 +2.064609085e+00 -1.174653909e+02 -1.174653909e+02
9411 0 +2.013844924e+00 -1.175161551e+02 -1.175161551e+02
9540 0 +1.985831917e+00 -1.175441681e+02 -1.175441681e+02
9715 0 +1.938112849e+00 -1.175918872e+02 -1.175918872e+02
9729 0 +1.905214989e+00 -1.176247850e+02 -1.176247850e+02
9798 0 +1.793639441e+00 -1.177363606e+02 -1.177363606e+02
10179 0 +1.754109928e+00 -1.177758901e+02 -1.177758901e+02
10438 0 +1.713518280e+00 -1.178164817e+02 -1.178164817e+02
10671 0 +1.696531251e+00 -1.178334687e+02 -1.178334687e+02
10822 0 +1.656770451e+00 -1.178732295e+02 -1.178732295e+02
11274 0 +1.617566606e+00 -1.179124334e+02 -1.179124334e+02
11539 0 +1.584072487e+00 -1.179459275e+02 -1.179459275e+02
12590 0 +1.547185397e+00 -1.179828146e+02 -1.179828146e+02
606126 0 +1.500590920e+00 -1.180294091e+02 -1.180294091e+02
606275 0 +1.473118097e+00 -1.180568819e+02 -1.180568819e+02
608060 0 +1.439380954e+00 -1.180906190e+02 -1.180906190e+02
611087 0 +1.408338672e+00 -1.181216613e+02 -1.181216613e+02
615794 0 +1.376323644e+00 -1.181536764e+02 -1.181536764e+02
1154400 0 +1.348193302e+00 -1.181818067e+02 -1.181818067e+02
1159507 0 +1.310232710e+00 -1.182197673e+02 -1.182197673e+02
1160970 0 +1.264332541e+00 -1.182656675e+02 -1.182656675e+02
1168155 0 +1.251924858e+00 -1.182780751e+02 -1.182780751e+02
1171945 0 +1.222745112e+00 -1.183072549e+02 -1.183072549e+02
1177808 0 +1.191408695e+00 -1.183385913e+02 -1.183385913e+02
1180313 0 +1.170865148e+00 -1.183591349e+02 -1.183591349e+02
1182680 0 +1.143586871e+00 -1.183864131e+02 -1.183864131e+02
1187994 0 +1.119452912e+00 -1.184105471e+02 -1.184105471e+02
1199995 0 +1.095092226e+00 -1.184349078e+02 -1.184349078e+02
1209830 0 +1.071000026e+00 -1.184590000e+02 -1.184590000e+02
2328375 0 +1.039365065e+00 -1.184906349e+02 -1.184906349e+02
2328960 0 +9.721908683e-01 -1.185578091e+02 -1.185578091e+02
2342035 0 +9.382035384e-01 -1.185917965e+02 -1.185917965e+02
2349431 0 +9.176743227e-01 -1.186123257e+02 -1.186123257e+02
2352052 0 +9.001323689e-01 -1.186298676e+02 -1.186298676e+02
2359643 0 +8.816875146e-01 -1.186483125e+02 -1.186483125e+02
2360338 0 +8.633756905e-01 -1.186666243e+02 -1.186666243e+02
2367477 0 +8.066330743e-01 -1.187233669e+02 -1.187233669e+02
2381826 0 +7.872205725e-01 -1.187427794e+02 -1.187427794e+02
2386883 0 +7.722651189e-01 -1.187577349e+02 -1.187577349e+02
2399754 0 +7.570640190e-01 -1.187729360e+02 -1.187729360e+02
2406327 0 +7.410450160e-01 -1.187889550e+02 -1.187889550e+02
2423425 0 +7.218904795e-01 -1.188081095e+02 -1.188081095e+02
4475681 0 +6.848000424e-01 -1.188452000e+02 -1.188452000e+02
4481014 0 +6.603523262e-01 -1.188696477e+02 -1.188696477e+02
4490172 0 +6.404087552e-01 -1.188895912e+02 -1.188895912e+02
4497200 0 +6.300534004e-01 -1.188999466e+02 -1.188999466e+02
4501080 0 +6.133457056e-01 -1.189166543e+02 -1.189166543e+02
4507238 0 +6.017828381e-01 -1.189282172e+02 -1.189282172e+02
4523530 0 +5.881844854e-01 -1.189418155e+02 -1.189418155e+02
4552688 0 +5.751716174e-01 -1.189548284e+02 -1.189548284e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.450109211e+04 +3.450109211e+04
209 0 +3.002326702e+04 +3.002765702e+04 +3.002765702e+04
684 0 +2.829710082e+04 +2.830149082e+04 +2.830149082e+04
703 0 +2.304273387e+04 +2.304712387e+04 +2.304712387e+04
751 0 +2.172238596e+04 +2.172677596e+04 +2.172677596e+04
807 0 +1.365904487e+04 +1.366343487e+04 +1.366343487e+04
955 0 +1.028109379e+04 +1.028548379e+04 +1.028548379e+04
1086 0 +2.908777024e+03 +2.913167024e+03 +2.913167024e+03
1114 0 +2.022437194e+03 +2.026827194e+03 +2.026827194e+03
1756 0 +1.453516555e+03 +1.457906555e+03 +1.457906555e+03
1803 0 +7.582750486e+02 +7.626650486e+02 +7.626650486e+02
2273 0 +6.360388437e+02 +6.404288437e+02 +6.404288437e+02
2338 0 +5.726850534e+02 +5.770750534e+02 +5.770750534e+02
2340 0 +1.172726189e+02 +1.216626189e+02 +1.216626189e+02
2573 0 +6.839657803e+00 +1.122965780e+01 +1.122965780e+01
2761 0 +3.736135071e+00 +8.126135071e+00 +8.126135071e+00
4206 0 +3.669843141e+00 +8.059843141e+00 +8.059843141e+00
4258 0 +3.593519255e+00 +7.983519255e+00 +7.983519255e+00
6274 0 +3.528233450e+00 +7.918233450e+00 +7.918233450e+00
6806 0 +3.254907850e+00 +7.644907850e+00 +7.644907850e+00
8447 0 +3.103150835e+00 +7.493150835e+00 +7.493150835e+00
10928 0 +3.075321824e+00 +7.465321824e+00 +7.465321824e+00
11539 0 +3.002548191e+00 +7.392548191e+00 +7.392548191e+00
11976 0 +2.946158182e+00 +7.336158182e+00 +7.336158182e+00
11980 0 +2.756088424e+00 +7.146088424e+00 +7.146088424e+00
12102 0 +2.683601539e+00 +7.073601539e+00 +7.073601539e+00
12538 0 +2.623694130e+00 +7.013694130e+00 +7.013694130e+00
12558 0 +2.537177787e+00 +6.927177787e+00 +6.927177787e+00
12595 0 +2.323042231e+00 +6.713042231e+00 +6.713042231e+00
12919 0 +2.290042397e+00 +6.680042397e+00 +6.680042397e+00
13184 0 +2.204376048e+00 +6.594376048e+00 +6.594376048e+00
13468 0 +2.160354090e+00 +6.550354090e+00 +6.550354090e+00
13564 0 +2.124881195e+00 +6.514881195e+00 +6.514881195e+00
13615 0 +2.058091634e+00 +6.448091634e+00 +6.448091634e+00
13990 0 +2.029098421e+00 +6.419098421e+00 +6.419098421e+00
14065 0 +1.953717592e+00 +6.343717592e+00 +6.343717592e+00
14115 0 +1.929488649e+00 +6.319488649e+00 +6.319488649e+00
14383 0 +1.901301010e+00 +6.291301010e+00 +6.291301010e+00
14560 0 +1.857549016e+00 +6.247549016e+00 +6.247549016e+00
14841 0 +1.800189200e+00 +6.190189200e+00 +6.190189200e+00
14896 0 +1.771908514e+00 +6.161908514e+00 +6.161908514e+00
15439 0 +1.732114526e+00 +6.122114526e+00 +6.122114526e+00
16148 0 +1.697283539e+00 +6.087283539e+00 +6.087283539e+00
384055 0 +1.653796276e+00 +6.043796276e+00 +6.043796276e+00
388328 0 +1.612949404e+00 +6.002949404e+00 +6.002949404e+00
397292 0 +1.584835903e+00 +5.974835903e+00 +5.974835903e+00
786015 0 +1.537737571e+00 +5.927737571e+00 +5.927737571e+00
792318 0 +1.512356432e+00 +5.902356432e+00 +5.902356432e+00
796959 0 +1.477784209e+00 +5.867784209e+00 +5.867784209e+00
1296043 0 +1.443160548e+00 +5.833160548e+00 +5.833160548e+00
1299253 0 +1.351908703e+00 +5.741908703e+00 +5.741908703e+00
1306067 0 +1.347958730e+00 +5.737958730e+00 +5.737958730e+00
1311043 0 +1.310993778e+00 +5.700993778e+00 +5.700993778e+00
1314282 0 +1.287880607e+00 +5.677880607e+00 +5.677880607e+00
1322498 0 +1.245711181e+00 +5.635711181e+00 +5.635711181e+00
1330533 0 +1.224602933e+00 +5.614602933e+00 +5.614602933e+00
1343602 0 +1.201510299e+00 +5.591510299e+00 +5.591510299e+00
1382974 0 +1.174897292e+00 +5.564897292e+00 +5.564897292e+00
2354508 0 +1.113207621e+00 +5.503207621e+00 +5.503207621e+00
2375169 0 +1.073352884e+00 +5.463352884e+00 +5.463352884e+00
2384190 0 +1.056653933e+00 +5.446653933e+00 +5.446653933e+00
2392414 0 +1.040768375e+00 +5.430768375e+00 +5.430768375e+00
