% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911618496e+03 +3.843608496e+03 +3.843608496e+03
23 0 +2.873510150e+03 +3.805500150e+03 +3.805500150e+03
60 0 +2.730332477e+03 +3.662322477e+03 +3.662322477e+03
69 0 +2.515320609e+03 +3.447310609e+03 +3.447310609e+03
99 0 +2.492339562e+03 +3.424329562e+03 +3.424329562e+03
114 0 +2.452173726e+03 +3.384163726e+03 +3.384163726e+03
137 0 +2.140091488e+03 +3.072081488e+03 +3.072081488e+03
157 0 +1.949888598e+03 +2.881878598e+03 +2.881878598e+03
166 0 +1.861272852e+03 +2.793262852e+03 +2.793262852e+03
266 0 +1.813371270e+03 +2.745361270e+03 +2.745361270e+03
285 0 +1.772009698e+03 +2.703999698e+03 +2.703999698e+03
294 0 +1.714390126e+03 +2.646380126e+03 +2.646380126e+03
315 0 +1.696334050e+03 +2.628324050e+03 +2.628324050e+03
319 0 +1.597698764e+03 +2.529688764e+03 +2.529688764e+03
350 0 +1.546754085e+03 +2.478744085e+03 +2.478744085e+03
364 0 +1.486821747e+03 +2.418811747e+03 +2.418811747e+03
383 0 +1.386932606e+03 +2.318922606e+03 +2.318922606e+03
412 0 +1.363747372e+03 +2.295737372e+03 +2.295737372e+03
423 0 +1.299897398e+03 +2.231887398e+03 +2.231887398e+03
443 0 +1.284924428e+03 +2.216914428e+03 +2.216914428e+03
459 0 +1.250141826e+03 +2.182131826e+03 +2.182131826e+03
490 0 +1.143512984e+03 +2.075502984e+03 +2.075502984e+03
544 0 +1.120595602e+03 +2.052585602e+03 +2.052585602e+03
558 0 +9.426560615e+02 +1.874646061e+03 +1.874646061e+03
641 0 +8.949472317e+02 +1.826937232e+03 +1.826937232e+03
651 0 +8.248418518e+02 +1.756831852e+03 +1.756831852e+03
702 0 +7.721650447e+02 +1.704155045e+03 +1.704155045e+03
732 0 +7.242333703e+02 +1.656223370e+03 +1.656223370e+03
771 0 +6.797204892e+02 +1.611710489e+03 +1.611710489e+03
896 0 +6.555578557e+02 +1.587547856e+03 +1.587547856e+03
924 0 +5.722578618e+02 +1.504247862e+03 +1.504247862e+03
964 0 +5.498174212e+02 +1.481807421e+03 +1.481807421e+03
968 0 +5.324802309e+02 +1.464470231e+03 +1.464470231e+03
1001 0 +5.176721045e+02 +1.449662105e+03 +1.449662105e+03
1032 0 +4.441637435e+02 +1.376153744e+03 +1.376153744e+03
1073 0 +4.363745283e+02 +1.368364528e+03 +1.368364528e+03
1134 0 +3.969737058e+02 +1.328963706e+03 +1.328963706e+03
1148 0 +3.847088175e+02 +1.316698818e+03 +1.316698818e+03
1173 0 +3.724630617e+02 +1.304453062e+03 +1.304453062e+03
1191 0 +3.402478774e+02 +1.272237877e+03 +1.272237877e+03
1287 0 +3.230569682e+02 +1.255046968e+03 +1.255046968e+03
1296 0 +2.953015003e+02 +1.227291500e+03 +1.227291500e+03
1315 0 +2.611821599e+02 +1.193172160e+03 +1.193172160e+03
1367 0 +2.238957122e+02 +1.155885712e+03 +1.155885712e+03
1461 0 +2.144370888e+02 +1.146427089e+03 +1.146427089e+03
1480 0 +1.952533634e+02 +1.127243363e+03 +1.127243363e+03
1510 0 +1.894030569e+02 +1.121393057e+03 +1.121393057e+03
1626 0 +1.765727513e+02 +1.108562751e+03 +1.108562751e+03
1676 0 +1.633824546e+02 +1.095372455e+03 +1.095372455e+03
1740 0 +1.536961416e+02 +1.085686142e+03 +1.085686142e+03
1743 0 +1.503666710e+02 +1.082356671e+03 +1.082356671e+03
1773 0 +1.345843442e+02 +1.066574344e+03 +1.066574344e+03
1825 0 +1.272519842e+02 +1.059241984e+03 +1.059241984e+03
1852 0 +1.167952086e+02 +1.048785209e+03 +1.048785209e+03
1864 0 +1.049170403e+02 +1.036907040e+03 +1.036907040e+03
1877 0 +1.002428210e+02 +1.032232821e+03 +1.032232821e+03
1895 0 +8.660817465e+01 +1.018598175e+03 +1.018598175e+03
1967 0 +7.856595840e+01 +1.010555958e+03 +1.010555958e+03
2026 0 +7.642431368e+01 +1.008414314e+03 +1.008414314e+03
2029 0 +7.507647978e+01 +1.007066480e+03 +1.007066480e+03
2046 0 +7.393391218e+01 +1.005923912e+03 +1.005923912e+03
2138 0 +7.097846358e+01 +1.002968464e+03 +1.002968464e+03
2140 0 +6.891541555e+01 +1.000905416e+03 +1.000905416e+03
2143 0 +6.722248620e+01 +9.992124862e+02 +9.992124862e+02
2159 0 +6.360373574e+01 +9.955937357e+02 +9.955937357e+02
2169 0 +5.891124036e+01 +9.909012404e+02 +9.909012404e+02
2189 0 +5.651233153e+01 +9.885023315e+02 +9.885023315e+02
2202 0 +5.452424820e+01 +9.865142482e+02 +9.865142482e+02
2283 0 +5.095625718e+01 +9.829462572e+02 +9.829462572e+02
2326 0 +4.874168275e+01 +9.807316827e+02 +9.807316827e+02
2333 0 +4.561270652e+01 +9.776027065e+02 +9.776027065e+02
2337 0 +4.392042851e+01 +9.759104285e+02 +9.759104285e+02
2422 0 +3.959708285e+01 +9.715870829e+02 +9.715870829e+02
2496 0 +3.736868066e+01 +9.693586807e+02 +9.693586807e+02
2519 0 +3.715040671e+01 +9.691404067e+02 +9.691404067e+02
2534 0 +3.351141754e+01 +9.655014175e+02 +9.655014175e+02
2556 0 +2.936388799e+01 +9.613538880e+02 +9.613538880e+02
2715 0 +2.863857564e+01 +9.606285756e+02 +9.606285756e+02
2717 0 +2.641694734e+01 +9.584069473e+02 +9.584069473e+02
2783 0 +2.579587237e+01 +9.577858724e+02 +9.577858724e+02
2799 0 +2.562388132e+01 +9.576138813e+02 +9.576138813e+02
2804 0 +2.496871526e+01 +9.569587153e+02 +9.569587153e+02
2812 0 +2.394418416e+01 +9.559341842e+02 +9.559341842e+02
2830 0 +2.319060238e+01 +9.551806024e+02 +9.551806024e+02
2841 0 +2.182506397e+01 +9.538150640e+02 +9.538150640e+02
2921 0 +2.122789134e+01 +9.532178913e+02 +9.532178913e+02
2931 0 +1.973886716e+01 +9.517288672e+02 +9.517288672e+02
2959 0 +1.863186323e+01 +9.506218632e+02 +9.506218632e+02
3027 0 +1.811599994e+01 +9.501059999e+02 +9.501059999e+02
3117 0 +1.688961064e+01 +9.488796106e+02 +9.488796106e+02
3135 0 +1.650654593e+01 +9.484965459e+02 +9.484965459e+02
3153 0 +1.608983251e+01 +9.480798325e+02 +9.480798325e+02
3193 0 +1.540757755e+01 +9.473975776e+02 +9.473975776e+02
3219 0 +1.459297251e+01 +9.465829725e+02 +9.465829725e+02
3221 0 +1.407336485e+01 +9.460633649e+02 +9.460633649e+02
3317 0 +1.367402380e+01 +9.456640238e+02 +9.456640238e+02
3365 0 +1.244805485e+01 +9.444380548e+02 +9.444380548e+02
3418 0 +1.100174628e+01 +9.429917463e+02 +9.429917463e+02
3482 0 +1.095937545e+01 +9.429493754e+02 +9.429493754e+02
3496 0 +1.054051622e+01 +9.425305162e+02 +9.425305162e+02
3526 0 +1.032369169e+01 +9.423136917e+02 +9.423136917e+02
3542 0 +1.020746642e+01 +9.421974664e+02 +9.421974664e+02
3595 0 +9.794469178e+00 +9.417844692e+02 +9.417844692e+02
3688 0 +9.733269051e+00 +9.417232691e+02 +9.417232691e+02
3711 0 +9.196276158e+00 +9.411862762e+02 +9.411862762e+02
3725 0 +9.058215458e+00 +9.410482155e+02 +9.410482155e+02
3774 0 +8.832100087e+00 +9.408221001e+02 +9.408221001e+02
3850 0 +8.673134403e+00 +9.406631344e+02 +9.406631344e+02
3864 0 +8.501797054e+00 +9.404917971e+02 +9.404917971e+02
3923 0 +8.238288383e+00 +9.402282884e+02 +9.402282884e+02
3938 0 +8.032211485e+00 +9.400222115e+02 +9.400222115e+02
3939 0 +7.942925734e+00 +9.399329257e+02 +9.399329257e+02
3976 0 +7.593879539e+00 +9.395838795e+02 +9.395838795e+02
3988 0 +7.584287461e+00 +9.395742875e+02 +9.395742875e+02
4149 0 +7.150460561e+00 +9.391404606e+02 +9.391404606e+02
4205 0 +7.067729367e+00 +9.390577294e+02 +9.390577294e+02
