% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.774068784e+01 +2.539068784e+01 +2.539068784e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +6.751332886e+01 +1.516332886e+01 +1.516332886e+01 -1.6690e+00 -1.1906e+00 +1.5601e+00 -2.7248e+00 +9.4065e-01 +1.5135e+00 +1.1736e+00 +2.1356e+00 +2.2068e-01 +4.1497e-01
12 0 +5.977298854e+01 +7.422988541e+00 +7.422988541e+00 -1.0141e+00 +1.0452e+00 +7.2922e-01 -2.2637e+00 +2.0097e+00 -3.5791e-01 +1.7625e+00 +1.4534e+00 +2.2730e+00 -2.0365e+00
19 0 +2.432397847e+01 -2.802602153e+01 -2.802602153e+01 -3.2309e+00 -1.9187e+00 +1.8933e+00 +4.3558e-01 +3.0134e+00 +3.4137e+00 -3.1905e-01 -1.9183e+00 +7.9851e-01 -2.8746e+00
28 0 +2.128578282e+01 -3.106421718e+01 -3.106421718e+01 -2.8246e+00 -2.0885e+00 +1.4025e+00 +2.0322e-01 +3.3088e+00 +7.5507e-01 -2.9863e+00 -1.6070e+00 +2.3179e+00 -3.9065e+00
48 0 +1.814720883e+01 -3.420279117e+01 -3.420279117e+01 -2.4665e+00 -1.2458e+00 +3.2601e+00 -8.2542e-02 +2.8038e+00 +1.7743e+00 -1.5886e+00 +1.2603e-01 +2.8013e+00 -1.5652e+00
55 0 +1.426491306e+01 -3.808508694e+01 -3.808508694e+01 -2.9847e+00 -1.3107e+00 +4.0997e+00 +2.4044e-01 +1.8400e+00 +1.8910e+00 -2.2685e+00 -1.2916e+00 +2.5694e+00 -2.0947e+00
59 0 +1.214344082e+01 -4.020655918e+01 -4.020655918e+01 -4.1417e-01 -9.0816e-01 +2.2201e+00 -1.0125e+00 +2.5837e+00 +1.3263e+00 -2.2501e+00 -1.2857e+00 +1.8795e+00 -4.0092e+00
78 0 +1.052173898e+01 -4.182826102e+01 -4.182826102e+01 -2.3989e+00 -1.8715e+00 +1.6335e+00 +6.6979e-01 +8.0528e-01 +3.5576e+00 -1.5139e+00 -1.1111e+00 +3.8198e+00 -2.0810e+00
96 0 +1.044964342e+01 -4.190035658e+01 -4.190035658e+01 -9.1773e-01 +5.3029e-01 +7.4170e-01 -7.2877e-01 +1.2485e+00 +3.4949e+00 -4.2586e-01 -1.8848e+00 +3.4211e+00 -1.1111e-01
99 0 +9.927263228e+00 -4.242273677e+01 -4.242273677e+01 -1.2254e+00 -1.6285e+00 +1.2002e+00 -1.7475e+00 -5.2760e-01 +3.6185e+00 -4.8793e-01 -1.4791e+00 +3.9509e+00 -1.1402e+00
104 0 +4.152820018e+00 -4.819717998e+01 -4.819717998e+01 -8.4839e-01 +1.5671e-01 +9.7553e-01 -7.6872e-01 -4.3261e-01 +2.7848e+00 -2.5936e+00 +4.6965e-01 +3.4189e+00 -1.9488e+00
