% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.026951635e+01 -7.219104837e+02 -7.219104837e+02
2 0 +7.367274725e+01 -7.285072527e+02 -7.285072527e+02
7 0 +7.113018112e+01 -7.310498189e+02 -7.310498189e+02
10 0 +6.775704731e+01 -7.344229527e+02 -7.344229527e+02
12 0 +5.509743592e+01 -7.470825641e+02 -7.470825641e+02
43 0 +4.874351771e+01 -7.534364823e+02 -7.534364823e+02
366 0 +4.135517940e+01 -7.608248206e+02 -7.608248206e+02
10479 0 +3.931589730e+01 -7.628641027e+02 -7.628641027e+02
10800 0 +3.868729170e+01 -7.634927083e+02 -7.634927083e+02
10858 0 +3.515925812e+01 -7.670207419e+02 -7.670207419e+02
10946 0 +3.439860089e+01 -7.677813991e+02 -7.677813991e+02
10982 0 +3.291924103e+01 -7.692607590e+02 -7.692607590e+02
10998 0 +3.176450049e+01 -7.704154995e+02 -7.704154995e+02
11010 0 +2.976563611e+01 -7.724143639e+02 -7.724143639e+02
11175 0 +2.798502140e+01 -7.741949786e+02 -7.741949786e+02
11224 0 +2.722817326e+01 -7.749518267e+02 -7.749518267e+02
11250 0 +2.328474773e+01 -7.788952523e+02 -7.788952523e+02
11501 0 +2.280524114e+01 -7.793747589e+02 -7.793747589e+02
11542 0 +2.148945049e+01 -7.806905495e+02 -7.806905495e+02
11574 0 +2.105858064e+01 -7.811214194e+02 -7.811214194e+02
11618 0 +2.079688638e+01 -7.813831136e+02 -7.813831136e+02
11707 0 +1.998709490e+01 -7.821929051e+02 -7.821929051e+02
11914 0 +1.855659807e+01 -7.836234019e+02 -7.836234019e+02
11958 0 +1.755633959e+01 -7.846236604e+02 -7.846236604e+02
12272 0 +1.728218048e+01 -7.848978195e+02 -7.848978195e+02
12390 0 +1.643876263e+01 -7.857412374e+02 -7.857412374e+02
12438 0 +1.503351446e+01 -7.871464855e+02 -7.871464855e+02
12697 0 +1.461844631e+01 -7.875615537e+02 -7.875615537e+02
12998 0 +1.428914998e+01 -7.878908500e+02 -7.878908500e+02
13030 0 +1.396810867e+01 -7.882118913e+02 -7.882118913e+02
13078 0 +1.370725228e+01 -7.884727477e+02 -7.884727477e+02
13131 0 +1.340388072e+01 -7.887761193e+02 -7.887761193e+02
13215 0 +1.293806175e+01 -7.892419383e+02 -7.892419383e+02
13443 0 +1.281315004e+01 -7.893668500e+02 -7.893668500e+02
13733 0 +1.258837381e+01 -7.895916262e+02 -7.895916262e+02
13782 0 +1.217899714e+01 -7.900010029e+02 -7.900010029e+02
13951 0 +1.201841461e+01 -7.901615854e+02 -7.901615854e+02
14167 0 +1.173469995e+01 -7.904453000e+02 -7.904453000e+02
14550 0 +1.145805289e+01 -7.907219471e+02 -7.907219471e+02
14879 0 +1.120497123e+01 -7.909750288e+02 -7.909750288e+02
15912 0 +1.096031771e+01 -7.912196823e+02 -7.912196823e+02
48040 0 +1.019639055e+01 -7.919836094e+02 -7.919836094e+02
48108 0 +9.954888364e+00 -7.922251116e+02 -7.922251116e+02
48113 0 +9.620154449e+00 -7.925598456e+02 -7.925598456e+02
48199 0 +9.479678925e+00 -7.927003211e+02 -7.927003211e+02
48213 0 +9.018264298e+00 -7.931617357e+02 -7.931617357e+02
48235 0 +8.783795896e+00 -7.933962041e+02 -7.933962041e+02
48267 0 +8.363439580e+00 -7.938165604e+02 -7.938165604e+02
48383 0 +8.317564458e+00 -7.938624355e+02 -7.938624355e+02
48390 0 +7.847312344e+00 -7.943326877e+02 -7.943326877e+02
48409 0 +7.435888118e+00 -7.947441119e+02 -7.947441119e+02
48528 0 +7.203040894e+00 -7.949769591e+02 -7.949769591e+02
48570 0 +6.004288627e+00 -7.961757114e+02 -7.961757114e+02
48981 0 +5.741452492e+00 -7.964385475e+02 -7.964385475e+02
48999 0 +5.003646896e+00 -7.971763531e+02 -7.971763531e+02
49129 0 +4.672241664e+00 -7.975077583e+02 -7.975077583e+02
49203 0 +4.535784791e+00 -7.976442152e+02 -7.976442152e+02
49611 0 +4.417452015e+00 -7.977625480e+02 -7.977625480e+02
49649 0 +4.351785511e+00 -7.978282145e+02 -7.978282145e+02
49691 0 +3.981898748e+00 -7.981981013e+02 -7.981981013e+02
49699 0 +3.948816625e+00 -7.982311834e+02 -7.982311834e+02
49833 0 +3.684943869e+00 -7.984950561e+02 -7.984950561e+02
49989 0 +3.560984451e+00 -7.986190155e+02 -7.986190155e+02
50094 0 +3.426553924e+00 -7.987534461e+02 -7.987534461e+02
50422 0 +3.366194964e+00 -7.988138050e+02 -7.988138050e+02
50643 0 +3.276572310e+00 -7.989034277e+02 -7.989034277e+02
50706 0 +3.209796672e+00 -7.989702033e+02 -7.989702033e+02
50720 0 +3.149408272e+00 -7.990305917e+02 -7.990305917e+02
50900 0 +3.051497973e+00 -7.991285020e+02 -7.991285020e+02
50970 0 +2.970221943e+00 -7.992097781e+02 -7.992097781e+02
51099 0 +2.931468361e+00 -7.992485316e+02 -7.992485316e+02
51243 0 +2.880695260e+00 -7.992993047e+02 -7.992993047e+02
51388 0 +2.813727170e+00 -7.993662728e+02 -7.993662728e+02
51603 0 +2.730974352e+00 -7.994490256e+02 -7.994490256e+02
52430 0 +2.690691598e+00 -7.994893084e+02 -7.994893084e+02
53321 0 +2.630087492e+00 -7.995499125e+02 -7.995499125e+02
54990 0 +2.569802984e+00 -7.996101970e+02 -7.996101970e+02
93130 0 +2.284397055e+00 -7.998956029e+02 -7.998956029e+02
93635 0 +2.056245582e+00 -8.001237544e+02 -8.001237544e+02
94002 0 +1.830139308e+00 -8.003498607e+02 -8.003498607e+02
94225 0 +1.744845375e+00 -8.004351546e+02 -8.004351546e+02
94384 0 +1.708205561e+00 -8.004717944e+02 -8.004717944e+02
