% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.073881429e+01 -7.914411857e+02 -7.914411857e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
90 0 +7.339690914e+00 -7.948403091e+02 -7.948403091e+02 +8.9015e-01 +2.3826e+00 -5.8102e+00
240 0 +6.699834527e+00 -7.954801655e+02 -7.954801655e+02 +4.3775e-01 +5.0501e+00 -5.9763e+00
251 0 +5.144591206e+00 -7.970354088e+02 -7.970354088e+02 +4.8323e-01 +5.0741e+00 -6.0567e+00
340 0 +5.078615122e+00 -7.971013849e+02 -7.971013849e+02 +5.0676e-01 +5.0105e+00 -5.9793e+00
370 0 +4.909916288e+00 -7.972700837e+02 -7.972700837e+02 +5.4337e-01 +5.0662e+00 -6.0470e+00
374 0 +4.582487139e+00 -7.975975129e+02 -7.975975129e+02 +5.7050e-01 +5.0933e+00 -6.0765e+00
442 0 +4.561535910e+00 -7.976184641e+02 -7.976184641e+02 +5.7300e-01 +5.0968e+00 -6.0780e+00
509 0 +4.455791176e+00 -7.977242088e+02 -7.977242088e+02 +5.7214e-01 +5.1005e+00 -6.0878e+00
601 0 +4.362068696e+00 -7.978179313e+02 -7.978179313e+02 +5.7348e-01 +5.1014e+00 -6.0878e+00
1925 0 +3.424152489e+00 -7.987558475e+02 -7.987558475e+02 +7.3992e-01 -1.7876e+00 -1.1437e+00
2107 0 +3.314535830e+00 -7.988654642e+02 -7.988654642e+02 +7.1302e-01 -1.8068e+00 -1.1357e+00
2129 0 +2.181693231e+00 -7.999983068e+02 -7.999983068e+02 +6.9704e-01 -1.8227e+00 -1.1139e+00
2298 0 +1.972225566e+00 -8.002077744e+02 -8.002077744e+02 +6.8644e-01 -1.8352e+00 -1.0877e+00
2355 0 +1.827109971e+00 -8.003528900e+02 -8.003528900e+02 +6.9618e-01 -1.8283e+00 -1.0931e+00
2381 0 +1.809447776e+00 -8.003705522e+02 -8.003705522e+02 +6.9149e-01 -1.8374e+00 -1.0783e+00
2391 0 +1.733955931e+00 -8.004460441e+02 -8.004460441e+02 +6.8994e-01 -1.8358e+00 -1.0829e+00
2409 0 +1.624466238e+00 -8.005555338e+02 -8.005555338e+02 +6.9397e-01 -1.8324e+00 -1.0873e+00
2502 0 +1.612431765e+00 -8.005675682e+02 -8.005675682e+02 +6.9286e-01 -1.8329e+00 -1.0874e+00
2544 0 +1.573108137e+00 -8.006068919e+02 -8.006068919e+02 +6.9328e-01 -1.8330e+00 -1.0873e+00
2550 0 +1.532754384e+00 -8.006472456e+02 -8.006472456e+02 +6.9212e-01 -1.8339e+00 -1.0862e+00
2593 0 +1.493096669e+00 -8.006869033e+02 -8.006869033e+02 +6.9277e-01 -1.8337e+00 -1.0863e+00
2666 0 +1.477611366e+00 -8.007023886e+02 -8.007023886e+02 +6.9278e-01 -1.8339e+00 -1.0857e+00
4074 0 +8.902702554e-01 -8.012897297e+02 -8.012897297e+02 -1.3245e+00 -7.8601e-01 -2.2103e+00
4129 0 +2.647003911e-01 -8.019152996e+02 -8.019152996e+02 -1.2963e+00 -7.0194e-01 -2.5830e+00
4221 0 +1.565136027e-01 -8.020234864e+02 -8.020234864e+02 -1.2252e+00 -6.2140e-01 -2.6365e+00
4230 0 +8.495475641e-02 -8.020950452e+02 -8.020950452e+02 -1.2439e+00 -6.3112e-01 -2.6219e+00
4250 0 +2.049459612e-03 -8.021779505e+02 -8.021779505e+02 -1.2289e+00 -5.8534e-01 -2.7292e+00
4480 0 +2.653540278e-04 -8.021797346e+02 -8.021797346e+02 -1.2161e+00 -5.7737e-01 -2.7437e+00
4545 0 +2.347201074e-04 -8.021797653e+02 -8.021797653e+02 -1.2197e+00 -5.7712e-01 -2.7451e+00
4563 0 +1.457822636e-04 -8.021798542e+02 -8.021798542e+02 -1.2194e+00 -5.7794e-01 -2.7447e+00
4606 0 +1.296506410e-04 -8.021798703e+02 -8.021798703e+02 -1.2209e+00 -5.8050e-01 -2.7398e+00
4611 0 +1.192101065e-04 -8.021798808e+02 -8.021798808e+02 -1.2214e+00 -5.8067e-01 -2.7393e+00
4622 0 +1.143739778e-04 -8.021798856e+02 -8.021798856e+02 -1.2215e+00 -5.8046e-01 -2.7405e+00
4623 0 +5.407279627e-05 -8.021799459e+02 -8.021799459e+02 -1.2206e+00 -5.7968e-01 -2.7408e+00
4647 0 +4.495109806e-06 -8.021799955e+02 -8.021799955e+02 -1.2203e+00 -5.7881e-01 -2.7421e+00
4726 0 +4.105975336e-06 -8.021799959e+02 -8.021799959e+02 -1.2211e+00 -5.7940e-01 -2.7414e+00
4728 0 +2.209878971e-06 -8.021799978e+02 -8.021799978e+02 -1.2207e+00 -5.7939e-01 -2.7414e+00
4748 0 +1.242293592e-06 -8.021799988e+02 -8.021799988e+02 -1.2207e+00 -5.7927e-01 -2.7416e+00
4798 0 +8.609742963e-08 -8.021799999e+02 -8.021799999e+02 -1.2206e+00 -5.7919e-01 -2.7417e+00
4834 0 +3.984291652e-08 -8.021800000e+02 -8.021800000e+02 -1.2206e+00 -5.7917e-01 -2.7417e+00
4835 0 +3.413651939e-08 -8.021800000e+02 -8.021800000e+02 -1.2205e+00 -5.7914e-01 -2.7418e+00
4927 0 +2.968704393e-08 -8.021800000e+02 -8.021800000e+02 -1.2205e+00 -5.7916e-01 -2.7417e+00
4968 0 +4.247340257e-09 -8.021800000e+02 -8.021800000e+02 -1.2206e+00 -5.7918e-01 -2.7417e+00
