% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.475952406e+01 -7.474204759e+02 -7.474204759e+02 +0.0000e+00 +0.0000e+00
3 0 +4.436806793e+01 -7.578119321e+02 -7.578119321e+02 -2.2264e+00 -3.7628e+00
5 0 +3.071810040e+00 -7.991081900e+02 -7.991081900e+02 -3.1126e-01 -3.9892e+00
56 0 +1.328269574e+00 -8.008517304e+02 -8.008517304e+02 -2.7474e+00 -2.2000e+00
115 0 +4.010827253e-01 -8.017789173e+02 -8.017789173e+02 -1.9221e+00 -2.5837e+00
119 0 +1.196516804e-01 -8.020603483e+02 -8.020603483e+02 -1.8723e+00 -2.5192e+00
176 0 +7.928276823e-02 -8.021007172e+02 -8.021007172e+02 -1.8375e+00 -2.4554e+00
181 0 +7.985527343e-03 -8.021720145e+02 -8.021720145e+02 -1.8322e+00 -2.4580e+00
206 0 +1.159903616e-03 -8.021788401e+02 -8.021788401e+02 -1.8282e+00 -2.4513e+00
230 0 +2.868381875e-05 -8.021799713e+02 -8.021799713e+02 -1.8297e+00 -2.4523e+00
289 0 +2.082690776e-05 -8.021799792e+02 -8.021799792e+02 -1.8291e+00 -2.4513e+00
296 0 +1.716472389e-05 -8.021799828e+02 -8.021799828e+02 -1.8294e+00 -2.4517e+00
316 0 +1.064327057e-05 -8.021799894e+02 -8.021799894e+02 -1.8291e+00 -2.4515e+00
338 0 +7.441693469e-06 -8.021799926e+02 -8.021799926e+02 -1.8291e+00 -2.4513e+00
339 0 +6.849595820e-06 -8.021799932e+02 -8.021799932e+02 -1.8291e+00 -2.4514e+00
342 0 +1.152824666e-06 -8.021799988e+02 -8.021799988e+02 -1.8291e+00 -2.4514e+00
368 0 +7.221678970e-07 -8.021799993e+02 -8.021799993e+02 -1.8292e+00 -2.4514e+00
379 0 +6.284452638e-07 -8.021799994e+02 -8.021799994e+02 -1.8293e+00 -2.4516e+00
424 0 +6.838308764e-08 -8.021799999e+02 -8.021799999e+02 -1.8292e+00 -2.4515e+00
442 0 +1.098567282e-08 -8.021800000e+02 -8.021800000e+02 -1.8292e+00 -2.4515e+00
467 0 +5.169795259e-09 -8.021800000e+02 -8.021800000e+02 -1.8292e+00 -2.4515e+00
