% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00
2 0 +4.776386282e-02 +3.762776386e+01 +3.762776386e+01 -5.5980e-01 +3.6779e-01
42 0 +2.339737073e-02 +3.760339737e+01 +3.760339737e+01 -2.2166e-01 +1.1299e-01
159 0 +6.570276060e-03 +3.758657028e+01 +3.758657028e+01 -4.0271e-01 +3.0628e-01
312 0 +3.488312401e-04 +3.758034883e+01 +3.758034883e+01 -5.2371e-01 +3.4874e-01
353 0 +8.396996328e-05 +3.758008397e+01 +3.758008397e+01 -5.0684e-01 +3.4281e-01
408 0 +6.754475170e-05 +3.758006754e+01 +3.758006754e+01 -4.8533e-01 +3.3630e-01
416 0 +6.573860587e-05 +3.758006574e+01 +3.758006574e+01 -4.8522e-01 +3.3617e-01
433 0 +6.444770126e-05 +3.758006445e+01 +3.758006445e+01 -4.8517e-01 +3.3608e-01
434 0 +6.251621884e-05 +3.758006252e+01 +3.758006252e+01 -4.8486e-01 +3.3580e-01
450 0 +5.631972666e-05 +3.758005632e+01 +3.758005632e+01 -4.8748e-01 +3.3625e-01
455 0 +5.474234878e-05 +3.758005474e+01 +3.758005474e+01 -4.8952e-01 +3.3703e-01
459 0 +4.489052468e-05 +3.758004489e+01 +3.758004489e+01 -4.9487e-01 +3.3821e-01
466 0 +3.505484658e-05 +3.758003505e+01 +3.758003505e+01 -5.0281e-01 +3.4026e-01
471 0 +2.244401020e-05 +3.758002244e+01 +3.758002244e+01 -5.3272e-01 +3.4829e-01
474 0 +1.219332671e-05 +3.758001219e+01 +3.758001219e+01 -5.2867e-01 +3.4632e-01
479 0 +5.477364567e-06 +3.758000548e+01 +3.758000548e+01 -5.5568e-01 +3.5317e-01
480 0 +1.667498964e-06 +3.758000167e+01 +3.758000167e+01 -5.6436e-01 +3.5449e-01
482 0 +2.026643884e-07 +3.758000020e+01 +3.758000020e+01 -6.0333e-01 +3.6357e-01
523 0 +9.389923150e-08 +3.758000009e+01 +3.758000009e+01 -5.9459e-01 +3.6136e-01
526 0 +6.286123977e-08 +3.758000006e+01 +3.758000006e+01 -6.1053e-01 +3.6458e-01
554 0 +2.808427269e-09 +3.758000000e+01 +3.758000000e+01 -6.0852e-01 +3.6432e-01
