% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01
1722091 0 +2.493897645e-01 +3.782938976e+01 +3.782938976e+01
1724846 0 +2.454148967e-01 +3.782541490e+01 +3.782541490e+01
1727920 0 +2.390881365e-01 +3.781908814e+01 +3.781908814e+01
1728771 0 +2.341332255e-01 +3.781413323e+01 +3.781413323e+01
1730191 0 +2.260414519e-01 +3.780604145e+01 +3.780604145e+01
1731541 0 +2.226123631e-01 +3.780261236e+01 +3.780261236e+01
1732947 0 +2.180827929e-01 +3.779808279e+01 +3.779808279e+01
1733919 0 +2.130172572e-01 +3.779301726e+01 +3.779301726e+01
1735281 0 +2.087643296e-01 +3.778876433e+01 +3.778876433e+01
1735747 0 +2.025524190e-01 +3.778255242e+01 +3.778255242e+01
1737671 0 +1.970201574e-01 +3.777702016e+01 +3.777702016e+01
1737967 0 +1.902128006e-01 +3.777021280e+01 +3.777021280e+01
1739084 0 +1.862083341e-01 +3.776620833e+01 +3.776620833e+01
1739591 0 +1.808784242e-01 +3.776087842e+01 +3.776087842e+01
1740683 0 +1.768980852e-01 +3.775689809e+01 +3.775689809e+01
1741738 0 +1.737117343e-01 +3.775371173e+01 +3.775371173e+01
1741890 0 +1.696393108e-01 +3.774963931e+01 +3.774963931e+01
1743158 0 +1.655865042e-01 +3.774558650e+01 +3.774558650e+01
1743313 0 +1.618374727e-01 +3.774183747e+01 +3.774183747e+01
1744460 0 +1.569956032e-01 +3.773699560e+01 +3.773699560e+01
1745210 0 +1.537295864e-01 +3.773372959e+01 +3.773372959e+01
1746321 0 +1.500274536e-01 +3.773002745e+01 +3.773002745e+01
1747004 0 +1.465141690e-01 +3.772651417e+01 +3.772651417e+01
1748090 0 +1.439626002e-01 +3.772396260e+01 +3.772396260e+01
1749305 0 +1.411259664e-01 +3.772112597e+01 +3.772112597e+01
1750727 0 +1.380177929e-01 +3.771801779e+01 +3.771801779e+01
1751001 0 +1.348586752e-01 +3.771485868e+01 +3.771485868e+01
1752779 0 +1.316174495e-01 +3.771161745e+01 +3.771161745e+01
1754092 0 +1.281858698e-01 +3.770818587e+01 +3.770818587e+01
1756876 0 +1.258095035e-01 +3.770580950e+01 +3.770580950e+01
1761391 0 +1.230174058e-01 +3.770301741e+01 +3.770301741e+01
1998673 0 +1.194165505e-01 +3.769941655e+01 +3.769941655e+01
2000125 0 +1.163607606e-01 +3.769636076e+01 +3.769636076e+01
2001948 0 +1.143254853e-01 +3.769432549e+01 +3.769432549e+01
2014029 0 +1.120746634e-01 +3.769207466e+01 +3.769207466e+01
2017220 0 +1.092143305e-01 +3.768921433e+01 +3.768921433e+01
2023480 0 +1.059375928e-01 +3.768593759e+01 +3.768593759e+01
2034789 0 +1.042775488e-01 +3.768427755e+01 +3.768427755e+01
2048224 0 +1.015900394e-01 +3.768159004e+01 +3.768159004e+01
2053312 0 +9.990834052e-02 +3.767990834e+01 +3.767990834e+01
2056405 0 +9.762089089e-02 +3.767762089e+01 +3.767762089e+01
2061868 0 +9.548417072e-02 +3.767548417e+01 +3.767548417e+01
2065626 0 +9.313883454e-02 +3.767313883e+01 +3.767313883e+01
2067803 0 +9.039462688e-02 +3.767039463e+01 +3.767039463e+01
2069359 0 +8.886020694e-02 +3.766886021e+01 +3.766886021e+01
2070542 0 +8.690542317e-02 +3.766690542e+01 +3.766690542e+01
2073278 0 +8.256667398e-02 +3.766256667e+01 +3.766256667e+01
2076602 0 +8.096405388e-02 +3.766096405e+01 +3.766096405e+01
2076896 0 +7.937754696e-02 +3.765937755e+01 +3.765937755e+01
2080052 0 +7.557936474e-02 +3.765557936e+01 +3.765557936e+01
2082518 0 +7.382616074e-02 +3.765382616e+01 +3.765382616e+01
2083992 0 +7.159679453e-02 +3.765159679e+01 +3.765159679e+01
2085682 0 +7.036686430e-02 +3.765036686e+01 +3.765036686e+01
2088486 0 +6.916464049e-02 +3.764916464e+01 +3.764916464e+01
2091343 0 +6.728140317e-02 +3.764728140e+01 +3.764728140e+01
2092038 0 +6.604476348e-02 +3.764604476e+01 +3.764604476e+01
2096431 0 +6.434566400e-02 +3.764434566e+01 +3.764434566e+01
2117975 0 +6.309356396e-02 +3.764309356e+01 +3.764309356e+01
2252801 0 +6.165838601e-02 +3.764165839e+01 +3.764165839e+01
3253826 0 +5.997313030e-02 +3.763997313e+01 +3.763997313e+01
3305013 0 +5.755766810e-02 +3.763755767e+01 +3.763755767e+01
3312453 0 +5.351123565e-02 +3.763351124e+01 +3.763351124e+01
3313000 0 +4.714891377e-02 +3.762714891e+01 +3.762714891e+01
