% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
454 0 +2.151769085e-01 +3.779517691e+01 +3.779517691e+01 +1.4172e-01 -4.9972e-01 +5.7878e+00
473 0 +9.798921359e-02 +3.767798921e+01 +3.767798921e+01 +1.3574e-01 -4.1971e-01 +5.9120e+00
2815 0 +7.016173007e-02 +3.765016173e+01 +3.765016173e+01 -3.6012e-01 -6.4404e-01 +1.4870e+00
3013 0 +3.131619184e-02 +3.761131619e+01 +3.761131619e+01 -3.5026e-01 -5.0692e-01 +1.4534e+00
3042 0 +2.799911056e-02 +3.760799911e+01 +3.760799911e+01 -3.5441e-01 -5.0757e-01 +1.4506e+00
3113 0 +2.566055258e-02 +3.760566055e+01 +3.760566055e+01 -3.4982e-01 -5.0202e-01 +1.4617e+00
3150 0 +2.485276520e-02 +3.760485277e+01 +3.760485277e+01 -3.5046e-01 -5.0300e-01 +1.4574e+00
3151 0 +2.417876561e-02 +3.760417877e+01 +3.760417877e+01 -3.5299e-01 -4.9963e-01 +1.4689e+00
3184 0 +2.223427980e-02 +3.760223428e+01 +3.760223428e+01 -3.5236e-01 -4.9726e-01 +1.4518e+00
3201 0 +2.176033546e-02 +3.760176034e+01 +3.760176034e+01 -3.5108e-01 -4.9836e-01 +1.4458e+00
3259 0 +2.117350713e-02 +3.760117351e+01 +3.760117351e+01 -3.5225e-01 -4.9989e-01 +1.4446e+00
3263 0 +2.059980463e-02 +3.760059980e+01 +3.760059980e+01 -3.5272e-01 -5.0092e-01 +1.4353e+00
3264 0 +2.031579072e-02 +3.760031579e+01 +3.760031579e+01 -3.5177e-01 -4.9875e-01 +1.4341e+00
3281 0 +1.951032545e-02 +3.759951033e+01 +3.759951033e+01 -3.5135e-01 -4.9480e-01 +1.4225e+00
3293 0 +1.824083945e-02 +3.759824084e+01 +3.759824084e+01 -3.5373e-01 -4.9121e-01 +1.3956e+00
3308 0 +1.473815220e-02 +3.759473815e+01 +3.759473815e+01 -3.5251e-01 -4.8784e-01 +1.3607e+00
3310 0 +1.325559967e-02 +3.759325560e+01 +3.759325560e+01 -3.5367e-01 -4.9007e-01 +1.3483e+00
3326 0 +7.747624524e-03 +3.758774762e+01 +3.758774762e+01 -3.5127e-01 -4.8166e-01 +1.2586e+00
3340 0 +5.409342287e-03 +3.758540934e+01 +3.758540934e+01 -3.5161e-01 -4.7310e-01 +1.1941e+00
3363 0 +3.466987209e-03 +3.758346699e+01 +3.758346699e+01 -3.4551e-01 -4.3915e-01 +8.8807e-01
3379 0 +8.565289092e-04 +3.758085653e+01 +3.758085653e+01 -3.4413e-01 -4.4462e-01 +8.9211e-01
3433 0 +7.060549243e-04 +3.758070605e+01 +3.758070605e+01 -3.4453e-01 -4.4704e-01 +9.3810e-01
3453 0 +4.946800495e-04 +3.758049468e+01 +3.758049468e+01 -3.3845e-01 -4.3725e-01 +7.9819e-01
3456 0 +4.740181410e-04 +3.758047402e+01 +3.758047402e+01 -3.4331e-01 -4.4515e-01 +9.0692e-01
3466 0 +2.463975914e-04 +3.758024640e+01 +3.758024640e+01 -3.4086e-01 -4.4453e-01 +8.7101e-01
3470 0 +1.641881068e-04 +3.758016419e+01 +3.758016419e+01 -3.3524e-01 -4.2900e-01 +7.9314e-01
3475 0 +9.148249947e-05 +3.758009148e+01 +3.758009148e+01 -3.3173e-01 -4.2826e-01 +7.9388e-01
3496 0 +1.903975948e-05 +3.758001904e+01 +3.758001904e+01 -3.3302e-01 -4.3259e-01 +7.9535e-01
3542 0 +8.973393200e-06 +3.758000897e+01 +3.758000897e+01 -3.3156e-01 -4.2727e-01 +7.6509e-01
3553 0 +7.116841971e-06 +3.758000712e+01 +3.758000712e+01 -3.3055e-01 -4.2783e-01 +7.6610e-01
3598 0 +6.747330062e-06 +3.758000675e+01 +3.758000675e+01 -3.3134e-01 -4.2738e-01 +7.6345e-01
3600 0 +3.849643903e-06 +3.758000385e+01 +3.758000385e+01 -3.2842e-01 -4.2347e-01 +7.1901e-01
3604 0 +2.489724679e-06 +3.758000249e+01 +3.758000249e+01 -3.2958e-01 -4.2604e-01 +7.4576e-01
3607 0 +1.641125564e-07 +3.758000016e+01 +3.758000016e+01 -3.2437e-01 -4.1839e-01 +6.8940e-01
3608 0 +1.242289827e-07 +3.758000012e+01 +3.758000012e+01 -3.2376e-01 -4.1721e-01 +6.8048e-01
3636 0 +1.103385401e-07 +3.758000011e+01 +3.758000011e+01 -3.2344e-01 -4.1693e-01 +6.8084e-01
3684 0 +5.943488190e-08 +3.758000006e+01 +3.758000006e+01 -3.2308e-01 -4.1570e-01 +6.7372e-01
3688 0 +2.833601798e-08 +3.758000003e+01 +3.758000003e+01 -3.2351e-01 -4.1655e-01 +6.7789e-01
3714 0 +1.720788845e-08 +3.758000002e+01 +3.758000002e+01 -3.2401e-01 -4.1719e-01 +6.8469e-01
3741 0 +8.319744893e-09 +3.758000001e+01 +3.758000001e+01 -3.2378e-01 -4.1681e-01 +6.8093e-01
