% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
136502 0 +2.499576081e-01 +3.782995761e+01 +3.782995761e+01 +5.2027e-02 -5.0350e-01 -4.2334e-01 +5.8682e-01 +4.1439e-01 -5.7852e-01 +9.1641e-01 -1.5118e-01 -4.5493e-01 -1.1943e+00 -4.8925e-01 -1.1511e+00 +2.2720e-01 +3.7804e-01 +7.2631e-01 +4.6614e-01 +7.7655e-01 +8.4104e-01 +5.7153e-01 +1.0416e+00
136850 0 +2.451548075e-01 +3.782515481e+01 +3.782515481e+01 +4.6138e-02 -5.0111e-01 -4.2244e-01 +5.9795e-01 +4.1385e-01 -5.8120e-01 +9.2665e-01 -1.5459e-01 -4.5731e-01 -1.1871e+00 -4.8556e-01 -1.1558e+00 +2.2922e-01 +3.8150e-01 +7.2415e-01 +4.7284e-01 +7.7420e-01 +8.3732e-01 +5.6206e-01 +1.0420e+00
137133 0 +2.390699125e-01 +3.781906991e+01 +3.781906991e+01 +1.8994e-02 -5.0668e-01 -4.3699e-01 +6.0931e-01 +4.1315e-01 -6.0123e-01 +9.3553e-01 -1.5634e-01 -4.4303e-01 -1.1761e+00 -4.8331e-01 -1.1500e+00 +2.3639e-01 +3.8003e-01 +7.3746e-01 +4.8551e-01 +7.6769e-01 +8.3408e-01 +5.5087e-01 +1.0401e+00
137608 0 +2.331327219e-01 +3.781313272e+01 +3.781313272e+01 +1.3929e-02 -5.0753e-01 -4.4445e-01 +6.2759e-01 +4.1629e-01 -5.9232e-01 +9.5503e-01 -1.4809e-01 -4.3906e-01 -1.1598e+00 -4.7925e-01 -1.1630e+00 +2.3601e-01 +3.8664e-01 +7.3532e-01 +5.0155e-01 +7.5459e-01 +8.1942e-01 +5.2712e-01 +1.0460e+00
137931 0 +2.288889729e-01 +3.780888897e+01 +3.780888897e+01 -1.0510e-02 -5.0694e-01 -4.5820e-01 +6.3676e-01 +4.1647e-01 -6.0348e-01 +9.6440e-01 -1.4789e-01 -4.3521e-01 -1.1506e+00 -4.7920e-01 -1.1650e+00 +2.4015e-01 +3.8693e-01 +7.3473e-01 +5.0664e-01 +7.4467e-01 +8.1277e-01 +5.1869e-01 +1.0497e+00
138359 0 +2.236546157e-01 +3.780365462e+01 +3.780365462e+01 -2.1335e-02 -5.0750e-01 -4.6277e-01 +6.5833e-01 +4.0354e-01 -6.1208e-01 +9.8981e-01 -1.4744e-01 -4.2646e-01 -1.1336e+00 -4.6983e-01 -1.1702e+00 +2.4103e-01 +3.9538e-01 +7.3626e-01 +5.2624e-01 +7.3790e-01 +8.0352e-01 +4.9689e-01 +1.0421e+00
138906 0 +2.173760280e-01 +3.779737603e+01 +3.779737603e+01 -6.4778e-02 -4.9669e-01 -4.7624e-01 +6.8071e-01 +3.9482e-01 -6.2820e-01 +1.0160e+00 -1.4654e-01 -4.2225e-01 -1.1071e+00 -4.7018e-01 -1.1780e+00 +2.4592e-01 +4.0961e-01 +7.5165e-01 +5.3899e-01 +7.1888e-01 +7.9749e-01 +4.7495e-01 +1.0480e+00
139314 0 +2.128020617e-01 +3.779280206e+01 +3.779280206e+01 -6.6014e-02 -4.9965e-01 -4.8644e-01 +6.8281e-01 +3.8953e-01 -6.2667e-01 +1.0213e+00 -1.4259e-01 -4.1890e-01 -1.1073e+00 -4.6403e-01 -1.1768e+00 +2.4913e-01 +4.0778e-01 +7.4813e-01 +5.4585e-01 +7.1428e-01 +7.8479e-01 +4.7204e-01 +1.0470e+00
139988 0 +2.085289090e-01 +3.778852891e+01 +3.778852891e+01 -8.4393e-02 -4.9648e-01 -4.9398e-01 +6.9616e-01 +3.9642e-01 -6.2593e-01 +1.0442e+00 -1.3855e-01 -4.2088e-01 -1.0899e+00 -4.5775e-01 -1.1841e+00 +2.4801e-01 +4.2242e-01 +7.5447e-01 +5.6257e-01 +6.9576e-01 +7.8479e-01 +4.5777e-01 +1.0547e+00
141219 0 +2.036918047e-01 +3.778369180e+01 +3.778369180e+01 -1.2039e-01 -4.9836e-01 -5.2194e-01 +7.2354e-01 +3.8890e-01 -6.3428e-01 +1.0886e+00 -1.2314e-01 -4.0629e-01 -1.0621e+00 -4.4180e-01 -1.1940e+00 +2.5358e-01 +4.3550e-01 +7.6031e-01 +5.9788e-01 +6.6560e-01 +7.5094e-01 +4.2305e-01 +1.0608e+00
143471 0 +1.995202037e-01 +3.777952020e+01 +3.777952020e+01 -1.6718e-01 -4.7435e-01 -5.5522e-01 +7.3208e-01 +3.7835e-01 -6.0610e-01 +1.1541e+00 -8.8022e-02 -4.0642e-01 -1.0345e+00 -4.2957e-01 -1.2075e+00 +2.4674e-01 +4.7931e-01 +7.7700e-01 +6.4014e-01 +6.1123e-01 +7.1684e-01 +3.9641e-01 +1.0841e+00
149013 0 +1.949004519e-01 +3.777490045e+01 +3.777490045e+01 -3.0271e-01 -4.2561e-01 -6.6736e-01 +7.6258e-01 +3.0629e-01 -5.1577e-01 +1.3517e+00 +2.8182e-02 -3.7032e-01 -9.4768e-01 -3.8071e-01 -1.2523e+00 +2.2663e-01 +6.0146e-01 +8.2166e-01 +7.8807e-01 +4.3461e-01 +5.9453e-01 +3.1235e-01 +1.1380e+00
200481 0 +1.896013328e-01 +3.776960133e+01 +3.776960133e+01 +2.7970e-01 -1.2916e+00 +7.5598e-02 +1.4700e-01 +1.8518e-01 +1.3378e-01 +5.2048e-01 +5.0375e-01 +2.1869e-01 +4.9140e-01 -9.5874e-01 -2.8111e-01 -1.9001e-01 -3.9513e-01 -7.5063e-01 -6.8758e-02 +3.8254e-01 +5.2686e-01 +1.3429e+00 +4.4844e-01
200887 0 +1.852933983e-01 +3.776529340e+01 +3.776529340e+01 +2.6278e-01 -1.2959e+00 +6.7613e-02 +1.5218e-01 +1.7976e-01 +1.3100e-01 +5.4425e-01 +5.0224e-01 +2.3307e-01 +5.0369e-01 -9.4667e-01 -2.8271e-01 -1.9709e-01 -3.9618e-01 -7.4861e-01 -5.2309e-02 +3.7376e-01 +5.2505e-01 +1.3284e+00 +4.5380e-01
201436 0 +1.819081300e-01 +3.776190813e+01 +3.776190813e+01 +2.6276e-01 -1.3015e+00 +7.3258e-02 +1.4773e-01 +1.9348e-01 +1.2607e-01 +5.3652e-01 +5.0133e-01 +2.2628e-01 +5.1379e-01 -9.5162e-01 -2.8104e-01 -1.8771e-01 -3.9889e-01 -7.4509e-01 -4.9042e-02 +3.7111e-01 +5.2658e-01 +1.3336e+00 +4.6788e-01
201473 0 +1.774138530e-01 +3.775741385e+01 +3.775741385e+01 +2.7430e-01 -1.2992e+00 +7.2580e-02 +1.4754e-01 +1.8845e-01 +1.2822e-01 +5.5088e-01 +5.0991e-01 +2.2417e-01 +4.8696e-01 -9.4851e-01 -2.7737e-01 -1.8624e-01 -3.8785e-01 -7.4933e-01 -3.5412e-02 +3.6323e-01 +5.2411e-01 +1.3266e+00 +4.7044e-01
201529 0 +1.736604929e-01 +3.775366049e+01 +3.775366049e+01 +2.8237e-01 -1.2819e+00 +8.3736e-02 +1.4049e-01 +1.7973e-01 +1.3145e-01 +5.3402e-01 +5.1762e-01 +2.2201e-01 +4.9358e-01 -9.5981e-01 -2.7287e-01 -1.9235e-01 -3.9507e-01 -7.5167e-01 -5.5076e-02 +3.8133e-01 +5.2731e-01 +1.3428e+00 +4.5938e-01
201633 0 +1.686680136e-01 +3.774866801e+01 +3.774866801e+01 +2.6982e-01 -1.3009e+00 +6.6951e-02 +1.5923e-01 +1.7124e-01 +1.2645e-01 +5.4411e-01 +5.0081e-01 +2.3701e-01 +4.9375e-01 -9.4403e-01 -2.8622e-01 -1.8122e-01 -3.8429e-01 -7.5259e-01 -4.5175e-02 +3.6403e-01 +5.1685e-01 +1.3237e+00 +4.6752e-01
201791 0 +1.656328083e-01 +3.774563281e+01 +3.774563281e+01 +2.5539e-01 -1.3091e+00 +5.6541e-02 +1.5980e-01 +1.7847e-01 +1.1198e-01 +5.5671e-01 +4.9709e-01 +2.4102e-01 +5.2140e-01 -9.4265e-01 -2.7942e-01 -1.7113e-01 -3.9115e-01 -7.5507e-01 -2.7640e-02 +3.6663e-01 +5.2843e-01 +1.3108e+00 +4.8109e-01
202305 0 +1.593232775e-01 +3.773932328e+01 +3.773932328e+01 +2.5691e-01 -1.3028e+00 +5.8184e-02 +1.6271e-01 +1.5008e-01 +1.1447e-01 +5.4925e-01 +4.8590e-01 +2.5010e-01 +5.1338e-01 -9.3806e-01 -3.0097e-01 -1.6704e-01 -3.8943e-01 -7.4843e-01 -4.4573e-02 +3.6411e-01 +5.2086e-01 +1.3151e+00 +4.7452e-01
202692 0 +1.575355805e-01 +3.773753558e+01 +3.773753558e+01 +2.5133e-01 -1.3047e+00 +6.1774e-02 +1.6293e-01 +1.4817e-01 +1.1105e-01 +5.7611e-01 +4.9764e-01 +2.4143e-01 +5.0864e-01 -9.2564e-01 -2.9314e-01 -1.5090e-01 -3.7488e-01 -7.6217e-01 -1.9787e-02 +3.5773e-01 +5.1742e-01 +1.3042e+00 +4.9473e-01
202995 0 +1.529109601e-01 +3.773291096e+01 +3.773291096e+01 +2.6266e-01 -1.2966e+00 +6.9283e-02 +1.5384e-01 +1.5488e-01 +1.1086e-01 +5.5516e-01 +4.9803e-01 +2.4446e-01 +5.0959e-01 -9.5564e-01 -2.8414e-01 -1.5945e-01 -3.8888e-01 -7.5186e-01 -3.0955e-02 +3.7062e-01 +5.2912e-01 +1.3153e+00 +4.8246e-01
203168 0 +1.464750116e-01 +3.772647501e+01 +3.772647501e+01 +2.5695e-01 -1.3141e+00 +5.6601e-02 +1.6111e-01 +1.6846e-01 +1.0151e-01 +5.7728e-01 +4.9737e-01 +2.5185e-01 +5.0893e-01 -9.4084e-01 -2.8269e-01 -1.4852e-01 -3.9019e-01 -7.5359e-01 +2.2938e-03 +3.6346e-01 +5.3009e-01 +1.2900e+00 +4.9622e-01
203669 0 +1.436582719e-01 +3.772365827e+01 +3.772365827e+01 +2.4888e-01 -1.3277e+00 +4.5923e-02 +1.6454e-01 +1.7309e-01 +9.3753e-02 +5.8038e-01 +4.7988e-01 +2.4835e-01 +5.3112e-01 -9.4017e-01 -2.8514e-01 -1.3792e-01 -3.9309e-01 -7.5280e-01 +8.0888e-03 +3.5307e-01 +5.3585e-01 +1.2903e+00 +5.0153e-01
203875 0 +1.389074015e-01 +3.771890740e+01 +3.771890740e+01 +2.3778e-01 -1.3265e+00 +4.8739e-02 +1.6866e-01 +1.5778e-01 +9.3648e-02 +5.9692e-01 +4.8166e-01 +2.5387e-01 +5.2659e-01 -9.3717e-01 -2.8714e-01 -1.2261e-01 -3.8500e-01 -7.5677e-01 +1.6554e-02 +3.5206e-01 +5.3202e-01 +1.2776e+00 +5.1295e-01
204361 0 +1.374222827e-01 +3.771742228e+01 +3.771742228e+01 +2.4765e-01 -1.3217e+00 +5.4597e-02 +1.5995e-01 +1.6045e-01 +8.6301e-02 +5.9474e-01 +4.8629e-01 +2.4786e-01 +5.3390e-01 -9.3628e-01 -2.8943e-01 -1.1466e-01 -3.9380e-01 -7.5780e-01 +1.5383e-02 +3.5811e-01 +5.3369e-01 +1.2812e+00 +5.2494e-01
204644 0 +1.328929843e-01 +3.771289298e+01 +3.771289298e+01 +2.5158e-01 -1.3425e+00 +5.3275e-02 +1.6218e-01 +1.9126e-01 +7.9010e-02 +5.9866e-01 +4.7221e-01 +2.4196e-01 +5.2931e-01 -9.4675e-01 -2.7989e-01 -1.0475e-01 -4.0585e-01 -7.5584e-01 +3.6170e-02 +3.5565e-01 +5.4062e-01 +1.2711e+00 +5.2783e-01
204890 0 +1.308431234e-01 +3.771084312e+01 +3.771084312e+01 +2.4919e-01 -1.3285e+00 +4.8257e-02 +1.7294e-01 +1.6770e-01 +8.3790e-02 +5.9662e-01 +4.7636e-01 +2.4345e-01 +5.2023e-01 -9.2764e-01 -2.8863e-01 -1.0951e-01 -3.8973e-01 -7.6777e-01 +1.3091e-02 +3.5893e-01 +5.3281e-01 +1.2741e+00 +5.2200e-01
205304 0 +1.270231063e-01 +3.770702311e+01 +3.770702311e+01 +2.5120e-01 -1.3412e+00 +4.5249e-02 +1.7925e-01 +1.8012e-01 +6.8494e-02 +6.0348e-01 +4.6198e-01 +2.4870e-01 +5.3027e-01 -9.3339e-01 -2.8021e-01 -9.4237e-02 -3.9860e-01 -7.6638e-01 +3.4815e-02 +3.5453e-01 +5.4461e-01 +1.2691e+00 +5.2919e-01
205597 0 +1.258698956e-01 +3.770586990e+01 +3.770586990e+01 +2.3901e-01 -1.3410e+00 +4.7981e-02 +1.6898e-01 +1.7998e-01 +7.7446e-02 +6.1607e-01 +4.6928e-01 +2.4353e-01 +5.3582e-01 -9.3246e-01 -2.8404e-01 -9.5627e-02 -4.0233e-01 -7.5974e-01 +4.0667e-02 +3.4981e-01 +5.4319e-01 +1.2656e+00 +5.3571e-01
205939 0 +1.218850065e-01 +3.770188501e+01 +3.770188501e+01 +2.3381e-01 -1.3601e+00 +3.4724e-02 +1.7770e-01 +1.8581e-01 +5.4298e-02 +6.2887e-01 +4.5315e-01 +2.5528e-01 +5.4394e-01 -9.3718e-01 -2.8310e-01 -6.5919e-02 -4.0280e-01 -7.5645e-01 +6.0798e-02 +3.4731e-01 +5.5759e-01 +1.2412e+00 +5.5568e-01
206310 0 +1.196697001e-01 +3.769966970e+01 +3.769966970e+01 +2.3179e-01 -1.3554e+00 +4.6476e-02 +1.8212e-01 +1.7896e-01 +5.4344e-02 +6.3338e-01 +4.5844e-01 +2.6080e-01 +5.3277e-01 -9.2645e-01 -2.8787e-01 -5.5098e-02 -3.8982e-01 -7.5628e-01 +6.0832e-02 +3.4415e-01 +5.4979e-01 +1.2426e+00 +5.6698e-01
206446 0 +1.168251977e-01 +3.769682520e+01 +3.769682520e+01 +2.3625e-01 -1.3573e+00 +3.5448e-02 +1.7715e-01 +1.8217e-01 +5.7685e-02 +6.3087e-01 +4.5500e-01 +2.4752e-01 +5.4003e-01 -9.1988e-01 -2.9257e-01 -6.7391e-02 -4.0095e-01 -7.6179e-01 +5.7286e-02 +3.4602e-01 +5.4906e-01 +1.2452e+00 +5.5350e-01
206763 0 +1.137208003e-01 +3.769372080e+01 +3.769372080e+01 +2.2796e-01 -1.3666e+00 +3.0080e-02 +1.8587e-01 +1.7864e-01 +5.3780e-02 +6.4002e-01 +4.5545e-01 +2.5678e-01 +5.3863e-01 -9.1728e-01 -2.9181e-01 -4.7928e-02 -3.8540e-01 -7.6397e-01 +6.7121e-02 +3.4497e-01 +5.4940e-01 +1.2295e+00 +5.6338e-01
207113 0 +1.113771893e-01 +3.769137719e+01 +3.769137719e+01 +2.2971e-01 -1.3670e+00 +3.6731e-02 +1.8240e-01 +1.9162e-01 +4.2746e-02 +6.4336e-01 +4.4761e-01 +2.5324e-01 +5.5482e-01 -9.2771e-01 -2.8199e-01 -4.1244e-02 -3.9943e-01 -7.6126e-01 +7.5676e-02 +3.4461e-01 +5.6264e-01 +1.2367e+00 +5.7298e-01
207418 0 +1.086021847e-01 +3.768860218e+01 +3.768860218e+01 +2.2468e-01 -1.3684e+00 +3.3732e-02 +1.8742e-01 +1.8937e-01 +4.2576e-02 +6.5171e-01 +4.5319e-01 +2.5354e-01 +5.4893e-01 -9.1098e-01 -2.8875e-01 -3.0739e-02 -3.9183e-01 -7.6526e-01 +7.6580e-02 +3.4713e-01 +5.5906e-01 +1.2257e+00 +5.8106e-01
207942 0 +1.064913430e-01 +3.768649134e+01 +3.768649134e+01 +2.1526e-01 -1.3718e+00 +2.4683e-02 +1.9439e-01 +1.6839e-01 +3.8521e-02 +6.7223e-01 +4.4882e-01 +2.7217e-01 +5.4734e-01 -8.9199e-01 -3.0971e-01 -2.0950e-02 -3.9936e-01 -7.6117e-01 +8.1874e-02 +3.4542e-01 +5.4831e-01 +1.2026e+00 +5.8558e-01
208400 0 +1.036133976e-01 +3.768361340e+01 +3.768361340e+01 +2.1186e-01 -1.3851e+00 +2.1103e-02 +1.9554e-01 +1.7712e-01 +3.4880e-02 +6.7904e-01 +4.4087e-01 +2.6410e-01 +5.5274e-01 -8.9173e-01 -3.0742e-01 -9.0658e-03 -4.0092e-01 -7.6436e-01 +9.5586e-02 +3.4361e-01 +5.5267e-01 +1.1963e+00 +5.8564e-01
208692 0 +1.015395048e-01 +3.768153950e+01 +3.768153950e+01 +2.1178e-01 -1.3790e+00 +1.8999e-02 +1.9346e-01 +1.8080e-01 +3.4271e-02 +6.7315e-01 +4.4611e-01 +2.6341e-01 +5.5356e-01 -8.9997e-01 -3.0254e-01 -6.6282e-03 -3.9091e-01 -7.6175e-01 +8.3426e-02 +3.4638e-01 +5.6335e-01 +1.1977e+00 +5.9618e-01
208759 0 +9.969640765e-02 +3.767969641e+01 +3.767969641e+01 +2.0136e-01 -1.3826e+00 +1.3872e-02 +1.9728e-01 +1.7005e-01 +3.4692e-02 +6.8452e-01 +4.3551e-01 +2.6469e-01 +5.5867e-01 -8.8419e-01 -3.1032e-01 -1.0661e-02 -3.8875e-01 -7.5886e-01 +9.1760e-02 +3.3292e-01 +5.6265e-01 +1.2023e+00 +5.8713e-01
