% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486926545e+03 +1.446216545e+03 +1.446216545e+03
59 0 +1.467471671e+03 +1.426761671e+03 +1.426761671e+03
74 0 +1.284499532e+03 +1.243789532e+03 +1.243789532e+03
113 0 +1.106475557e+03 +1.065765557e+03 +1.065765557e+03
148 0 +1.052956554e+03 +1.012246554e+03 +1.012246554e+03
163 0 +1.018425038e+03 +9.777150383e+02 +9.777150383e+02
181 0 +9.087338807e+02 +8.680238807e+02 +8.680238807e+02
228 0 +8.911853228e+02 +8.504753228e+02 +8.504753228e+02
242 0 +7.817166516e+02 +7.410066516e+02 +7.410066516e+02
274 0 +7.678181312e+02 +7.271081312e+02 +7.271081312e+02
284 0 +7.188353654e+02 +6.781253654e+02 +6.781253654e+02
291 0 +6.902963588e+02 +6.495863588e+02 +6.495863588e+02
314 0 +6.676478954e+02 +6.269378954e+02 +6.269378954e+02
321 0 +6.583326794e+02 +6.176226794e+02 +6.176226794e+02
341 0 +6.350885093e+02 +5.943785093e+02 +5.943785093e+02
384 0 +5.940107370e+02 +5.533007370e+02 +5.533007370e+02
393 0 +5.756091884e+02 +5.348991884e+02 +5.348991884e+02
413 0 +5.753532242e+02 +5.346432242e+02 +5.346432242e+02
416 0 +5.555201849e+02 +5.148101849e+02 +5.148101849e+02
519 0 +5.494205565e+02 +5.087105565e+02 +5.087105565e+02
573 0 +4.897888341e+02 +4.490788341e+02 +4.490788341e+02
595 0 +4.818586238e+02 +4.411486238e+02 +4.411486238e+02
611 0 +4.315592613e+02 +3.908492613e+02 +3.908492613e+02
666 0 +4.241300476e+02 +3.834200476e+02 +3.834200476e+02
1493 0 +4.157523540e+02 +3.750423540e+02 +3.750423540e+02
1588 0 +3.959909096e+02 +3.552809096e+02 +3.552809096e+02
1666 0 +3.625867638e+02 +3.218767638e+02 +3.218767638e+02
1759 0 +3.497058129e+02 +3.089958129e+02 +3.089958129e+02
1923 0 +3.428103176e+02 +3.021003176e+02 +3.021003176e+02
2355 0 +3.092256568e+02 +2.685156568e+02 +2.685156568e+02
2357 0 +2.994125776e+02 +2.587025776e+02 +2.587025776e+02
2425 0 +2.771565141e+02 +2.364465141e+02 +2.364465141e+02
2452 0 +2.656129979e+02 +2.249029979e+02 +2.249029979e+02
2453 0 +2.562284072e+02 +2.155184072e+02 +2.155184072e+02
2478 0 +2.274335309e+02 +1.867235309e+02 +1.867235309e+02
2643 0 +2.101625066e+02 +1.694525066e+02 +1.694525066e+02
2688 0 +1.881133702e+02 +1.474033702e+02 +1.474033702e+02
2793 0 +1.833535668e+02 +1.426435668e+02 +1.426435668e+02
2808 0 +1.739002304e+02 +1.331902304e+02 +1.331902304e+02
2824 0 +1.714075780e+02 +1.306975780e+02 +1.306975780e+02
2840 0 +1.644867081e+02 +1.237767081e+02 +1.237767081e+02
2890 0 +1.593666480e+02 +1.186566480e+02 +1.186566480e+02
2970 0 +1.544782226e+02 +1.137682226e+02 +1.137682226e+02
3010 0 +1.513309340e+02 +1.106209340e+02 +1.106209340e+02
3080 0 +1.469025917e+02 +1.061925917e+02 +1.061925917e+02
3115 0 +1.443561715e+02 +1.036461715e+02 +1.036461715e+02
3125 0 +1.403675651e+02 +9.965756507e+01 +9.965756507e+01
3265 0 +1.377765251e+02 +9.706652510e+01 +9.706652510e+01
3326 0 +1.338852146e+02 +9.317521462e+01 +9.317521462e+01
3444 0 +1.317499655e+02 +9.103996555e+01 +9.103996555e+01
3638 0 +1.287488794e+02 +8.803887943e+01 +8.803887943e+01
4221 0 +1.258915600e+02 +8.518156000e+01 +8.518156000e+01
16997 0 +1.174174000e+02 +7.670740003e+01 +7.670740003e+01
17005 0 +1.124346315e+02 +7.172463150e+01 +7.172463150e+01
17071 0 +1.096435281e+02 +6.893352809e+01 +6.893352809e+01
17079 0 +9.952397371e+01 +5.881397371e+01 +5.881397371e+01
17277 0 +9.057954309e+01 +4.986954309e+01 +4.986954309e+01
17329 0 +8.248486242e+01 +4.177486242e+01 +4.177486242e+01
17498 0 +7.857008709e+01 +3.786008709e+01 +3.786008709e+01
17586 0 +7.649231826e+01 +3.578231826e+01 +3.578231826e+01
17645 0 +7.566654417e+01 +3.495654417e+01 +3.495654417e+01
17668 0 +7.399735606e+01 +3.328735606e+01 +3.328735606e+01
17827 0 +7.142819350e+01 +3.071819350e+01 +3.071819350e+01
17964 0 +7.070452189e+01 +2.999452189e+01 +2.999452189e+01
18034 0 +6.901229408e+01 +2.830229408e+01 +2.830229408e+01
18315 0 +6.757862913e+01 +2.686862913e+01 +2.686862913e+01
19255 0 +6.606334183e+01 +2.535334183e+01 +2.535334183e+01
37013 0 +6.033327699e+01 +1.962327699e+01 +1.962327699e+01
37074 0 +5.830227066e+01 +1.759227066e+01 +1.759227066e+01
37089 0 +5.617464247e+01 +1.546464247e+01 +1.546464247e+01
37124 0 +5.100086201e+01 +1.029086201e+01 +1.029086201e+01
37273 0 +4.576061591e+01 +5.050615915e+00 +5.050615915e+00
37357 0 +4.189512329e+01 +1.185123289e+00 +1.185123289e+00
37416 0 +4.075918892e+01 +4.918892475e-02 +4.918892475e-02
37435 0 +3.826660178e+01 -2.443398218e+00 -2.443398218e+00
37549 0 +3.697438847e+01 -3.735611530e+00 -3.735611530e+00
37729 0 +3.476869377e+01 -5.941306230e+00 -5.941306230e+00
37732 0 +3.368374176e+01 -7.026258236e+00 -7.026258236e+00
37820 0 +3.206142793e+01 -8.648572067e+00 -8.648572067e+00
37867 0 +3.115387243e+01 -9.556127565e+00 -9.556127565e+00
38041 0 +3.029330319e+01 -1.041669681e+01 -1.041669681e+01
38145 0 +2.977022537e+01 -1.093977463e+01 -1.093977463e+01
38171 0 +2.916031187e+01 -1.154968813e+01 -1.154968813e+01
38270 0 +2.864684711e+01 -1.206315289e+01 -1.206315289e+01
38416 0 +2.751276227e+01 -1.319723773e+01 -1.319723773e+01
38653 0 +2.649478164e+01 -1.421521836e+01 -1.421521836e+01
38845 0 +2.627069568e+01 -1.443930432e+01 -1.443930432e+01
39134 0 +2.568742647e+01 -1.502257353e+01 -1.502257353e+01
39949 0 +2.511119916e+01 -1.559880084e+01 -1.559880084e+01
67025 0 +2.449254521e+01 -1.621745479e+01 -1.621745479e+01
67029 0 +2.368381158e+01 -1.702618842e+01 -1.702618842e+01
67102 0 +2.267536874e+01 -1.803463126e+01 -1.803463126e+01
67130 0 +2.238149848e+01 -1.832850152e+01 -1.832850152e+01
67281 0 +2.069341006e+01 -2.001658994e+01 -2.001658994e+01
67408 0 +2.005335542e+01 -2.065664458e+01 -2.065664458e+01
67410 0 +1.985383380e+01 -2.085616620e+01 -2.085616620e+01
67611 0 +1.910360116e+01 -2.160639884e+01 -2.160639884e+01
67689 0 +1.872984627e+01 -2.198015373e+01 -2.198015373e+01
67738 0 +1.852610102e+01 -2.218389898e+01 -2.218389898e+01
67849 0 +1.806849388e+01 -2.264150612e+01 -2.264150612e+01
67851 0 +1.777392749e+01 -2.293607251e+01 -2.293607251e+01
68168 0 +1.730045243e+01 -2.340954757e+01 -2.340954757e+01
68331 0 +1.649029257e+01 -2.421970743e+01 -2.421970743e+01
68728 0 +1.621341424e+01 -2.449658576e+01 -2.449658576e+01
68945 0 +1.579630959e+01 -2.491369041e+01 -2.491369041e+01
69608 0 +1.547143217e+01 -2.523856783e+01 -2.523856783e+01
70454 0 +1.512153739e+01 -2.558846261e+01 -2.558846261e+01
239548 0 +1.469858509e+01 -2.601141491e+01 -2.601141491e+01
239595 0 +1.310764499e+01 -2.760235501e+01 -2.760235501e+01
240271 0 +1.278196958e+01 -2.792803042e+01 -2.792803042e+01
240562 0 +1.161240395e+01 -2.909759605e+01 -2.909759605e+01
241357 0 +1.146283755e+01 -2.924716245e+01 -2.924716245e+01
241691 0 +1.112180618e+01 -2.958819382e+01 -2.958819382e+01
241981 0 +1.092297335e+01 -2.978702665e+01 -2.978702665e+01
242183 0 +1.009302422e+01 -3.061697578e+01 -3.061697578e+01
242243 0 +9.911346713e+00 -3.079865329e+01 -3.079865329e+01
243272 0 +9.071155033e+00 -3.163884497e+01 -3.163884497e+01
244454 0 +8.821355960e+00 -3.188864404e+01 -3.188864404e+01
245220 0 +8.502779756e+00 -3.220722024e+01 -3.220722024e+01
247457 0 +8.199513307e+00 -3.251048669e+01 -3.251048669e+01
248277 0 +8.060710442e+00 -3.264928956e+01 -3.264928956e+01
249052 0 +7.904280153e+00 -3.280571985e+01 -3.280571985e+01
249631 0 +7.616526762e+00 -3.309347324e+01 -3.309347324e+01
