% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.473056779e+02 +3.065956779e+02 +3.065956779e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.046859120e+02 +2.639759120e+02 +2.639759120e+02 -3.4296e+00 +1.4452e+00 +2.6126e+00 -2.9766e+00 +1.1407e+00 -5.1641e+00 -1.0264e+00 +2.2750e+00 -5.4571e-02 -2.6754e+00
6 0 +2.814759971e+02 +2.407659971e+02 +2.407659971e+02 +8.6970e-01 -1.0185e+00 -2.0792e-01 -2.3280e+00 -7.5379e-01 -1.1033e+00 +9.0682e-02 +1.7125e-01 -2.3579e+00 -9.7241e-01
18 0 +2.563254681e+02 +2.156154681e+02 +2.156154681e+02 +3.1551e-01 -9.8148e-01 +1.4702e+00 -1.3384e+00 +7.3081e-02 -2.0252e+00 +2.7749e+00 +1.6467e+00 +1.3370e+00 -3.3724e+00
24 0 +2.209329444e+02 +1.802229444e+02 +1.802229444e+02 -2.2005e+00 +1.5343e-01 +9.5073e-01 -2.3477e+00 -1.9065e-01 -1.4849e+00 +2.1481e+00 +6.4664e-01 +1.3070e-01 -3.1707e+00
25 0 +1.835042261e+02 +1.427942261e+02 +1.427942261e+02 -1.9319e-01 -1.6634e+00 +1.6496e+00 -2.2211e+00 -1.5616e+00 -2.2704e+00 +2.6056e+00 +2.4690e+00 -2.7376e+00 -1.1641e+00
32 0 +1.394941248e+02 +9.878412479e+01 +9.878412479e+01 -5.3719e-01 -1.2670e+00 +3.2710e+00 -2.1007e+00 -3.2112e+00 -3.5847e+00 +4.7777e+00 +9.4009e-01 -3.1574e-01 -1.4034e+00
44 0 +1.347973754e+02 +9.408737538e+01 +9.408737538e+01 -1.1932e+00 -1.2623e+00 +5.7097e+00 -4.5751e+00 -1.5389e+00 -1.4791e+00 +3.0773e+00 +2.3867e+00 -5.3636e-01 -2.6377e+00
119 0 +1.274458783e+02 +8.673587834e+01 +8.673587834e+01 +2.2678e+00 +7.2457e-01 -1.2806e+00 -2.4931e+00 -3.3502e+00 -3.1049e+00 +2.5737e+00 +1.6889e+00 -5.2525e-01 -1.0805e+00
124 0 +1.112798875e+02 +7.056988747e+01 +7.056988747e+01 +8.4503e-01 +8.7310e-01 +2.5075e+00 -2.9416e+00 -3.2397e+00 -3.2097e+00 +3.1059e+00 +3.3004e+00 -9.5387e-01 -1.5245e+00
187 0 +1.078478774e+02 +6.713787735e+01 +6.713787735e+01 +1.0879e+00 +2.2249e+00 +1.1218e+00 -4.2038e+00 -3.9166e+00 -2.9779e+00 +2.6067e+00 +2.9723e+00 +7.6639e-01 -2.6180e+00
188 0 +8.943563670e+01 +4.872563670e+01 +4.872563670e+01 +1.7754e+00 +5.9382e-01 -3.2826e-01 -4.9052e+00 -2.1468e+00 -3.1709e+00 +2.6172e+00 +2.4076e+00 -3.9671e-01 -1.1560e+00
208 0 +8.465980487e+01 +4.394980487e+01 +4.394980487e+01 +2.7823e+00 +1.2883e+00 +2.1519e+00 -4.9171e+00 -1.6130e+00 -3.1116e+00 +3.0516e+00 +2.7922e+00 -9.4064e-01 -2.5170e+00
284 0 +7.532002527e+01 +3.461002527e+01 +3.461002527e+01 +2.9129e+00 +1.5573e+00 +2.7811e+00 -3.1425e+00 -2.2251e+00 -3.0446e+00 +4.2519e+00 +1.8454e+00 -1.6726e-01 -2.0843e+00
498 0 +6.876421442e+01 +2.805421442e+01 +2.805421442e+01 +2.5588e+00 +4.5109e-01 +3.5626e+00 -3.2532e+00 -3.3422e+00 -2.6525e+00 +3.4795e+00 +1.9929e+00 -1.3157e-01 -1.4982e+00
578 0 +5.141152725e+01 +1.070152725e+01 +1.070152725e+01 +2.1519e+00 +5.7542e-01 +3.6215e+00 -2.9467e+00 -2.8274e+00 -2.4759e+00 +3.5402e+00 +1.8375e+00 -1.7713e-01 -1.1112e+00
598 0 +5.025031943e+01 +9.540319427e+00 +9.540319427e+00 +1.9042e+00 +1.1635e+00 +3.6608e+00 -2.9583e+00 -2.8550e+00 -2.6067e+00 +3.6325e+00 +1.8869e+00 -5.5772e-01 -1.4745e+00
