% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6193 0 +2.611563911e-03 +1.972611564e+00 +1.972611564e+00 +1.5495e+00 -2.6211e+00 -2.4584e-01 -1.5956e-01 +3.7162e+00
6197 0 +1.891434226e-03 +1.971891434e+00 +1.971891434e+00 +1.5495e+00 -2.6211e+00 -2.4585e-01 -1.5959e-01 +3.7162e+00
6248 0 +1.775195437e-03 +1.971775195e+00 +1.971775195e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5961e-01 +3.7162e+00
6253 0 +1.669684084e-03 +1.971669684e+00 +1.971669684e+00 +1.5495e+00 -2.6211e+00 -2.4585e-01 -1.5958e-01 +3.7162e+00
6261 0 +1.443727766e-03 +1.971443728e+00 +1.971443728e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5956e-01 +3.7162e+00
6265 0 +1.206780094e-03 +1.971206780e+00 +1.971206780e+00 +1.5495e+00 -2.6211e+00 -2.4584e-01 -1.5959e-01 +3.7162e+00
6316 0 +1.016057487e-03 +1.971016057e+00 +1.971016057e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5957e-01 +3.7162e+00
6323 0 +8.777250634e-04 +1.970877725e+00 +1.970877725e+00 +1.5495e+00 -2.6211e+00 -2.4584e-01 -1.5958e-01 +3.7162e+00
6338 0 +7.821476339e-04 +1.970782148e+00 +1.970782148e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6369 0 +5.904064682e-04 +1.970590406e+00 +1.970590406e+00 +1.5495e+00 -2.6211e+00 -2.4584e-01 -1.5958e-01 +3.7162e+00
6373 0 +4.473844098e-04 +1.970447384e+00 +1.970447384e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5959e-01 +3.7162e+00
6416 0 +4.311917832e-04 +1.970431192e+00 +1.970431192e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6417 0 +4.189084656e-04 +1.970418908e+00 +1.970418908e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6420 0 +4.124461539e-04 +1.970412446e+00 +1.970412446e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6426 0 +4.059081373e-04 +1.970405908e+00 +1.970405908e+00 +1.5495e+00 -2.6211e+00 -2.4584e-01 -1.5959e-01 +3.7162e+00
6432 0 +2.699288588e-04 +1.970269929e+00 +1.970269929e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6457 0 +1.408493579e-04 +1.970140849e+00 +1.970140849e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6492 0 +1.250603578e-04 +1.970125060e+00 +1.970125060e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6507 0 +1.226237797e-04 +1.970122624e+00 +1.970122624e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6545 0 +7.479504940e-05 +1.970074795e+00 +1.970074795e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6547 0 +7.320960607e-05 +1.970073210e+00 +1.970073210e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6630 0 +5.974741345e-05 +1.970059747e+00 +1.970059747e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6636 0 +3.747990932e-05 +1.970037480e+00 +1.970037480e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6692 0 +3.157712815e-05 +1.970031577e+00 +1.970031577e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6695 0 +2.696644561e-05 +1.970026966e+00 +1.970026966e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6748 0 +1.593046271e-05 +1.970015930e+00 +1.970015930e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6757 0 +1.290636583e-05 +1.970012906e+00 +1.970012906e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6808 0 +1.151624158e-05 +1.970011516e+00 +1.970011516e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6832 0 +1.021375404e-05 +1.970010214e+00 +1.970010214e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6836 0 +7.724513321e-06 +1.970007725e+00 +1.970007725e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6842 0 +6.409623798e-06 +1.970006410e+00 +1.970006410e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6875 0 +5.915473101e-06 +1.970005915e+00 +1.970005915e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6923 0 +3.966593034e-06 +1.970003967e+00 +1.970003967e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6942 0 +3.364139424e-06 +1.970003364e+00 +1.970003364e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6943 0 +2.817752081e-06 +1.970002818e+00 +1.970002818e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
6944 0 +2.022788855e-06 +1.970002023e+00 +1.970002023e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7025 0 +1.793200364e-06 +1.970001793e+00 +1.970001793e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7038 0 +1.418010174e-06 +1.970001418e+00 +1.970001418e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7070 0 +1.228904096e-06 +1.970001229e+00 +1.970001229e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7083 0 +1.089996566e-06 +1.970001090e+00 +1.970001090e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7102 0 +9.223512034e-07 +1.970000922e+00 +1.970000922e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7116 0 +7.686190031e-07 +1.970000769e+00 +1.970000769e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7126 0 +7.475559931e-07 +1.970000748e+00 +1.970000748e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7127 0 +7.061041207e-07 +1.970000706e+00 +1.970000706e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7129 0 +6.857132766e-07 +1.970000686e+00 +1.970000686e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7132 0 +5.834633594e-07 +1.970000583e+00 +1.970000583e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7137 0 +4.063437102e-07 +1.970000406e+00 +1.970000406e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7224 0 +3.295957640e-07 +1.970000330e+00 +1.970000330e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7236 0 +2.523987304e-07 +1.970000252e+00 +1.970000252e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7259 0 +1.956793227e-07 +1.970000196e+00 +1.970000196e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7283 0 +1.759229662e-07 +1.970000176e+00 +1.970000176e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7285 0 +1.446287190e-07 +1.970000145e+00 +1.970000145e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7286 0 +1.371731042e-07 +1.970000137e+00 +1.970000137e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7324 0 +1.255239266e-07 +1.970000126e+00 +1.970000126e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7337 0 +1.104928624e-07 +1.970000110e+00 +1.970000110e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7367 0 +9.055241068e-08 +1.970000091e+00 +1.970000091e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7379 0 +8.045178945e-08 +1.970000080e+00 +1.970000080e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7385 0 +7.451474304e-08 +1.970000075e+00 +1.970000075e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7402 0 +7.306544103e-08 +1.970000073e+00 +1.970000073e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7407 0 +5.897948419e-08 +1.970000059e+00 +1.970000059e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7417 0 +4.002371412e-08 +1.970000040e+00 +1.970000040e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7425 0 +3.491615352e-08 +1.970000035e+00 +1.970000035e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7461 0 +3.097648915e-08 +1.970000031e+00 +1.970000031e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7463 0 +2.896295692e-08 +1.970000029e+00 +1.970000029e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7484 0 +1.563274976e-08 +1.970000016e+00 +1.970000016e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
7560 0 +6.519025986e-09 +1.970000007e+00 +1.970000007e+00 +1.5495e+00 -2.6211e+00 -2.4583e-01 -1.5958e-01 +3.7162e+00
