% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.630096249e+01 +3.827096249e+01 +3.827096249e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.412026807e+01 +2.609026807e+01 +2.609026807e+01 -1.6547e+00 +9.3133e-01 -2.5089e+00
3 0 +6.442138548e+00 +8.412138548e+00 +8.412138548e+00 -4.3446e-01 +4.2133e-01 -5.2650e-01
35 0 +6.123321279e+00 +8.093321279e+00 +8.093321279e+00 +4.1097e-03 -1.0152e+00 -3.9553e-01
56 0 +5.735752591e+00 +7.705752591e+00 +7.705752591e+00 +2.5918e-01 -1.2205e+00 +5.8549e-01
109 0 +3.157254839e+00 +5.127254839e+00 +5.127254839e+00 -7.3083e-01 -1.7321e+00 +1.9317e+00
148 0 +1.865184239e+00 +3.835184239e+00 +3.835184239e+00 -2.2658e+00 -1.4368e+00 +1.9426e+00
247 0 +1.622770483e+00 +3.592770483e+00 +3.592770483e+00 +2.1696e+00 -8.8286e-01 +6.5515e-01
437 0 +1.018987019e+00 +2.988987019e+00 +2.988987019e+00 +9.5088e-01 -2.7814e+00 +2.3474e+00
1008 0 +5.416253473e-01 +2.511625347e+00 +2.511625347e+00 -3.8915e+00 -2.3370e+00 +3.2520e+00
1106 0 +3.613665538e-01 +2.331366554e+00 +2.331366554e+00 -3.8882e+00 -2.3393e+00 +3.2526e+00
1137 0 +2.529599289e-01 +2.222959929e+00 +2.222959929e+00 -3.8909e+00 -2.3394e+00 +3.2525e+00
1176 0 +1.616597614e-01 +2.131659761e+00 +2.131659761e+00 -3.8905e+00 -2.3397e+00 +3.2525e+00
1222 0 +1.394826944e-01 +2.109482694e+00 +2.109482694e+00 -3.8910e+00 -2.3389e+00 +3.2529e+00
1227 0 +7.299605808e-02 +2.042996058e+00 +2.042996058e+00 -3.8912e+00 -2.3380e+00 +3.2529e+00
1272 0 +4.192303212e-02 +2.011923032e+00 +2.011923032e+00 -3.8909e+00 -2.3384e+00 +3.2528e+00
1300 0 +3.969654380e-02 +2.009696544e+00 +2.009696544e+00 -3.8907e+00 -2.3385e+00 +3.2528e+00
1309 0 +3.514667363e-02 +2.005146674e+00 +2.005146674e+00 -3.8907e+00 -2.3386e+00 +3.2528e+00
1322 0 +2.984324124e-02 +1.999843241e+00 +1.999843241e+00 -3.8908e+00 -2.3385e+00 +3.2528e+00
1327 0 +2.699062708e-02 +1.996990627e+00 +1.996990627e+00 -3.8908e+00 -2.3385e+00 +3.2528e+00
1331 0 +2.652416192e-02 +1.996524162e+00 +1.996524162e+00 -3.8907e+00 -2.3385e+00 +3.2528e+00
1334 0 +2.332356142e-02 +1.993323561e+00 +1.993323561e+00 -3.8908e+00 -2.3384e+00 +3.2528e+00
1337 0 +1.132819161e-02 +1.981328192e+00 +1.981328192e+00 -3.8908e+00 -2.3384e+00 +3.2528e+00
1395 0 +7.112600935e-03 +1.977112601e+00 +1.977112601e+00 -3.8908e+00 -2.3384e+00 +3.2528e+00
1419 0 +4.923217417e-03 +1.974923217e+00 +1.974923217e+00 -3.8908e+00 -2.3384e+00 +3.2528e+00
1430 0 +4.211960913e-03 +1.974211961e+00 +1.974211961e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1435 0 +3.159126114e-03 +1.973159126e+00 +1.973159126e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1440 0 +2.531635876e-03 +1.972531636e+00 +1.972531636e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1459 0 +1.974897064e-03 +1.971974897e+00 +1.971974897e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1503 0 +1.796665059e-03 +1.971796665e+00 +1.971796665e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1507 0 +1.627635045e-03 +1.971627635e+00 +1.971627635e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1518 0 +1.432680526e-03 +1.971432681e+00 +1.971432681e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1523 0 +3.261706542e-04 +1.970326171e+00 +1.970326171e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1580 0 +2.687753476e-04 +1.970268775e+00 +1.970268775e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1584 0 +1.543746918e-04 +1.970154375e+00 +1.970154375e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1620 0 +1.130703913e-04 +1.970113070e+00 +1.970113070e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1631 0 +9.831527810e-05 +1.970098315e+00 +1.970098315e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1658 0 +9.089314218e-05 +1.970090893e+00 +1.970090893e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1663 0 +5.064540896e-05 +1.970050645e+00 +1.970050645e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1672 0 +2.456287826e-05 +1.970024563e+00 +1.970024563e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1718 0 +1.961281044e-05 +1.970019613e+00 +1.970019613e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1720 0 +1.397573118e-05 +1.970013976e+00 +1.970013976e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1740 0 +1.168144041e-05 +1.970011681e+00 +1.970011681e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1747 0 +1.017775515e-05 +1.970010178e+00 +1.970010178e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1749 0 +6.909777548e-06 +1.970006910e+00 +1.970006910e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1762 0 +3.440963734e-06 +1.970003441e+00 +1.970003441e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1802 0 +2.304034832e-06 +1.970002304e+00 +1.970002304e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1807 0 +1.886420813e-06 +1.970001886e+00 +1.970001886e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1817 0 +1.518030202e-06 +1.970001518e+00 +1.970001518e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1834 0 +1.473414181e-06 +1.970001473e+00 +1.970001473e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1835 0 +7.389911925e-07 +1.970000739e+00 +1.970000739e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1858 0 +4.971941330e-07 +1.970000497e+00 +1.970000497e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1871 0 +4.823426583e-07 +1.970000482e+00 +1.970000482e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1874 0 +4.107927443e-07 +1.970000411e+00 +1.970000411e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1899 0 +3.452389172e-07 +1.970000345e+00 +1.970000345e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1900 0 +2.635473551e-07 +1.970000264e+00 +1.970000264e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1914 0 +1.892075403e-07 +1.970000189e+00 +1.970000189e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1929 0 +1.788925410e-07 +1.970000179e+00 +1.970000179e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1932 0 +1.724313818e-07 +1.970000172e+00 +1.970000172e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1939 0 +1.200693587e-07 +1.970000120e+00 +1.970000120e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1943 0 +5.176803608e-08 +1.970000052e+00 +1.970000052e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1944 0 +4.417618515e-08 +1.970000044e+00 +1.970000044e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
1994 0 +2.840638547e-08 +1.970000028e+00 +1.970000028e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
2003 0 +2.352492734e-08 +1.970000024e+00 +1.970000024e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
2009 0 +6.922665108e-09 +1.970000007e+00 +1.970000007e+00 -3.8908e+00 -2.3383e+00 +3.2528e+00
