% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.939697536e+01 +4.838769754e+02 +4.838769754e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +7.828813794e+01 +4.727681379e+02 +4.727681379e+02 -5.0530e-02 -2.5647e-01 -1.9198e+00 +3.5614e+00 +2.7725e+00 -1.7839e+00 -3.3460e+00 +1.4167e-01 +1.7443e-01 -3.3072e+00
16 0 +6.890123039e+01 +4.633812304e+02 +4.633812304e+02 -1.3970e+00 -9.0678e-01 -2.2595e+00 +2.8406e+00 -1.0512e+00 +1.6559e-01 -1.9484e+00 +2.8461e-02 +3.4681e-01 -3.9971e-01
38 0 +5.571764830e+01 +4.501976483e+02 +4.501976483e+02 +7.3293e-01 -2.5362e+00 -2.3683e+00 +1.8173e+00 +6.4359e-01 -3.3381e+00 -3.5994e-02 -1.2131e+00 +2.2091e+00 -1.4024e+00
41 0 +4.677341855e+01 +4.412534186e+02 +4.412534186e+02 -4.1635e-02 -2.2788e+00 -3.2335e+00 +1.9658e-01 -1.6788e+00 -3.6243e+00 +1.7295e+00 +3.2853e-02 +1.5503e+00 -2.6289e+00
52 0 +3.840768811e+01 +4.328876881e+02 +4.328876881e+02 -1.8362e+00 -3.7394e+00 -3.4814e+00 +3.6029e+00 +6.4535e-02 -3.5094e+00 +2.3522e+00 +2.6468e+00 +1.1698e+00 +3.0150e-01
55 0 +2.420447299e+01 +4.186844730e+02 +4.186844730e+02 -1.6197e+00 -1.9291e+00 -3.7934e+00 +3.3085e+00 +1.8012e+00 -3.9368e+00 +2.8481e+00 +9.8964e-02 +2.0137e+00 -1.1764e+00
62 0 +2.261737732e+01 +4.170973773e+02 +4.170973773e+02 -2.3580e+00 -1.7137e-01 -2.5897e+00 +3.0851e+00 -3.4367e-01 -3.8733e+00 +3.2264e+00 -5.6339e-01 +1.8903e+00 -2.9699e+00
76 0 +1.453612682e+01 +4.090161268e+02 +4.090161268e+02 -1.4298e+00 -3.0816e+00 -2.0114e+00 +1.9215e+00 +1.1336e-01 -2.9867e+00 +2.6753e+00 -8.1093e-01 -1.1315e+00 -3.7339e+00
78 0 +1.439391962e+01 +4.088739196e+02 +4.088739196e+02 -3.9702e+00 -2.9711e+00 -5.6849e+00 +4.3555e+00 -4.3893e-01 -2.1733e+00 +3.6161e+00 +1.3757e+00 +5.1477e-01 -2.1443e+00
85 0 +1.159054907e+01 +4.060705491e+02 +4.060705491e+02 -4.0772e+00 -1.4070e+00 -3.1391e+00 +4.5426e+00 -7.6503e-01 -1.5581e+00 +1.9323e+00 +2.3851e-01 -4.5592e-01 -4.6776e+00
87 0 +8.533663652e+00 +4.030136637e+02 +4.030136637e+02 -2.6156e+00 -1.2574e+00 -2.6520e+00 +4.1065e+00 -2.2117e-01 -2.9792e+00 +3.0536e+00 -1.5626e+00 -7.3304e-01 -4.4986e+00
107 0 +8.107627154e+00 +4.025876272e+02 +4.025876272e+02 -3.1109e+00 -2.7479e+00 -4.1813e+00 +2.2816e+00 +5.1080e-01 -4.7542e+00 +4.3093e+00 -1.1802e+00 -9.0393e-01 -3.4904e+00
114 0 +6.816730749e+00 +4.012967307e+02 +4.012967307e+02 -4.4416e+00 -2.2707e+00 -2.9693e+00 +4.9943e+00 +2.8835e-01 -1.9841e+00 +2.6793e+00 -1.4543e+00 -1.8862e+00 -2.8628e+00
152 0 +4.058001229e+00 +3.985380012e+02 +3.985380012e+02 -4.4089e+00 -1.8976e+00 -2.6941e+00 +4.8647e+00 +9.8317e-01 -2.7000e+00 +2.9012e+00 -1.0695e+00 -1.0897e+00 -3.5173e+00
196 0 +3.325926040e+00 +3.978059260e+02 +3.978059260e+02 -3.5129e+00 -2.0090e+00 -3.8816e+00 +4.3192e+00 +6.8946e-01 -3.3698e+00 +2.7387e+00 -1.5615e+00 -3.6355e-01 -3.2006e+00
204 0 +1.694230799e+00 +3.961742308e+02 +3.961742308e+02 -4.0495e+00 -2.5306e+00 -3.9616e+00 +3.9211e+00 +9.3891e-01 -3.2895e+00 +2.8993e+00 -1.6267e+00 -9.1327e-01 -3.8323e+00
221 0 +7.465343756e-01 +3.952265344e+02 +3.952265344e+02 -3.5923e+00 -2.6729e+00 -3.6898e+00 +3.3398e+00 +4.9936e-01 -3.1517e+00 +3.1939e+00 -6.0616e-01 -7.8691e-01 -3.6344e+00
257 0 +7.100698985e-01 +3.951900699e+02 +3.951900699e+02 -3.7290e+00 -2.9334e+00 -3.4404e+00 +4.0299e+00 +9.0274e-01 -3.1157e+00 +2.8988e+00 -6.5001e-01 -1.0573e+00 -3.3409e+00
307 0 +5.446039171e-01 +3.950246039e+02 +3.950246039e+02 -3.3700e+00 -2.9389e+00 -3.5212e+00 +3.8127e+00 +9.1667e-01 -2.9858e+00 +3.6727e+00 -6.2417e-01 -1.0839e+00 -3.4661e+00
322 0 +4.285317462e-01 +3.949085317e+02 +3.949085317e+02 -3.4587e+00 -2.9558e+00 -3.6594e+00 +4.1042e+00 +7.6451e-01 -3.2954e+00 +3.4852e+00 -6.3937e-01 -9.4807e-01 -3.7799e+00
354 0 +2.488520694e-01 +3.947288521e+02 +3.947288521e+02 -3.9136e+00 -3.1659e+00 -3.9434e+00 +4.0095e+00 +5.0502e-01 -2.9218e+00 +3.4537e+00 -5.9277e-01 -7.5765e-01 -3.7103e+00
