% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.400211648e+01 +4.484821165e+02 +4.484821165e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.726097134e+01 +4.417409713e+02 +4.417409713e+02 -1.0561e+00 +1.9874e-01 -2.6559e-01 -5.6147e-02 +2.0572e+00
4 0 +3.827713905e+01 +4.327571390e+02 +4.327571390e+02 -2.5103e+00 -1.3339e+00 +1.8136e+00 +2.3797e+00 +1.1041e+00
11 0 +1.762958523e+01 +4.121095852e+02 +4.121095852e+02 -2.4704e+00 -3.1960e+00 -2.5858e-01 +2.2312e+00 +1.2263e+00
20 0 +9.054461682e+00 +4.035344617e+02 +4.035344617e+02 -3.3805e+00 -4.4871e+00 -1.6599e+00 +2.7164e+00 +3.7730e-01
26 0 +7.699515582e+00 +4.021795156e+02 +4.021795156e+02 -5.3075e+00 -2.1546e+00 -1.9848e+00 +3.0073e+00 +1.8897e+00
46 0 +3.586020562e+00 +3.980660206e+02 +3.980660206e+02 -4.6285e+00 -3.8009e+00 -3.7051e+00 +5.0430e+00 -1.0040e-01
80 0 +2.451368923e+00 +3.969313689e+02 +3.969313689e+02 -4.0072e+00 -2.1552e+00 -3.4945e+00 +4.7888e+00 +1.8712e+00
88 0 +5.170399102e-01 +3.949970399e+02 +3.949970399e+02 -3.6057e+00 -2.4556e+00 -3.3348e+00 +3.7610e+00 +9.1175e-01
127 0 +4.154507783e-01 +3.948954508e+02 +3.948954508e+02 -3.4149e+00 -2.7737e+00 -3.8981e+00 +4.2625e+00 +6.8170e-01
138 0 +2.634329011e-01 +3.947434329e+02 +3.947434329e+02 -3.5223e+00 -3.1177e+00 -3.5431e+00 +3.9032e+00 +9.1455e-01
147 0 +1.436003480e-01 +3.946236003e+02 +3.946236003e+02 -3.7765e+00 -3.0434e+00 -3.5483e+00 +4.0968e+00 +7.9433e-01
161 0 +6.833916762e-02 +3.945483392e+02 +3.945483392e+02 -3.9338e+00 -3.0874e+00 -3.7490e+00 +3.8504e+00 +7.0955e-01
162 0 +5.356249898e-02 +3.945335625e+02 +3.945335625e+02 -3.8731e+00 -3.0207e+00 -3.9886e+00 +3.9007e+00 +8.2360e-01
174 0 +2.655699311e-02 +3.945065570e+02 +3.945065570e+02 -3.9797e+00 -2.8125e+00 -3.8480e+00 +3.9299e+00 +9.6516e-01
190 0 +2.350829900e-02 +3.945035083e+02 +3.945035083e+02 -3.9643e+00 -2.8244e+00 -3.8612e+00 +3.8865e+00 +7.5431e-01
212 0 +1.568860108e-02 +3.944956886e+02 +3.944956886e+02 -3.8503e+00 -2.9446e+00 -3.8889e+00 +3.8723e+00 +8.1628e-01
223 0 +1.047893785e-02 +3.944904789e+02 +3.944904789e+02 -3.8480e+00 -2.9291e+00 -3.8613e+00 +3.9080e+00 +8.0481e-01
241 0 +1.000311974e-02 +3.944900031e+02 +3.944900031e+02 -3.9932e+00 -2.8703e+00 -3.8080e+00 +3.9091e+00 +8.3556e-01
254 0 +1.450815661e-03 +3.944814508e+02 +3.944814508e+02 -3.8983e+00 -2.8894e+00 -3.8130e+00 +3.9078e+00 +8.2270e-01
278 0 +5.368677685e-04 +3.944805369e+02 +3.944805369e+02 -3.8943e+00 -2.9102e+00 -3.7962e+00 +3.8964e+00 +8.5748e-01
306 0 +2.451970005e-04 +3.944802452e+02 +3.944802452e+02 -3.8969e+00 -2.8911e+00 -3.7907e+00 +3.8972e+00 +8.6519e-01
324 0 +2.332286513e-04 +3.944802332e+02 +3.944802332e+02 -3.9086e+00 -2.8944e+00 -3.8097e+00 +3.8980e+00 +8.6058e-01
332 0 +1.868544273e-04 +3.944801869e+02 +3.944801869e+02 -3.8998e+00 -2.8931e+00 -3.8104e+00 +3.8991e+00 +8.5075e-01
