% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.801018048e+01 +4.324901805e+02 +4.324901805e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.696797241e+01 +4.314479724e+02 +4.314479724e+02 -4.1924e-01 +1.7309e+00 -1.9297e+00
6 0 +1.050416375e+01 +4.049841638e+02 +4.049841638e+02 -3.5533e+00 -8.3800e-01 -1.3179e+00
22 0 +6.928118273e+00 +4.014081183e+02 +4.014081183e+02 -3.8070e+00 -5.2272e-01 -2.6562e+00
23 0 +5.428823588e+00 +3.999088236e+02 +3.999088236e+02 -2.6457e+00 -3.0397e+00 -1.8435e+00
33 0 +3.247151635e+00 +3.977271516e+02 +3.977271516e+02 -2.3244e+00 -2.1075e+00 -4.1983e+00
41 0 +2.469639762e+00 +3.969496398e+02 +3.969496398e+02 -2.3465e+00 -2.7702e+00 -3.5860e+00
46 0 +1.585410776e+00 +3.960654108e+02 +3.960654108e+02 -3.0443e+00 -3.4375e+00 -4.5485e+00
51 0 +7.690425565e-01 +3.952490426e+02 +3.952490426e+02 -3.4598e+00 -3.5316e+00 -4.2092e+00
54 0 +2.742822614e-01 +3.947542823e+02 +3.947542823e+02 -3.6725e+00 -2.6224e+00 -3.4133e+00
80 0 +8.217178114e-02 +3.945621718e+02 +3.945621718e+02 -3.7214e+00 -3.0550e+00 -3.6484e+00
87 0 +3.155540575e-02 +3.945115554e+02 +3.945115554e+02 -3.8109e+00 -2.9470e+00 -3.6585e+00
93 0 +2.567691328e-02 +3.945056769e+02 +3.945056769e+02 -3.7439e+00 -2.8483e+00 -3.7975e+00
119 0 +2.288317698e-02 +3.945028832e+02 +3.945028832e+02 -3.7766e+00 -2.8145e+00 -3.8503e+00
122 0 +1.424828375e-02 +3.944942483e+02 +3.944942483e+02 -3.9395e+00 -2.9974e+00 -3.8356e+00
130 0 +1.156927005e-02 +3.944915693e+02 +3.944915693e+02 -3.9715e+00 -2.8921e+00 -3.7235e+00
144 0 +7.107697356e-03 +3.944871077e+02 +3.944871077e+02 -3.8908e+00 -2.9662e+00 -3.7663e+00
146 0 +3.706474598e-03 +3.944837065e+02 +3.944837065e+02 -3.8747e+00 -2.8951e+00 -3.8583e+00
149 0 +2.629336744e-04 +3.944802629e+02 +3.944802629e+02 -3.9039e+00 -2.8798e+00 -3.8133e+00
154 0 +1.049069213e-04 +3.944801049e+02 +3.944801049e+02 -3.8934e+00 -2.8819e+00 -3.8051e+00
215 0 +8.411030024e-05 +3.944800841e+02 +3.944800841e+02 -3.8924e+00 -2.8969e+00 -3.8000e+00
218 0 +6.561795078e-05 +3.944800656e+02 +3.944800656e+02 -3.9025e+00 -2.8910e+00 -3.7955e+00
224 0 +6.294915715e-05 +3.944800629e+02 +3.944800629e+02 -3.8934e+00 -2.8881e+00 -3.7967e+00
227 0 +5.458550851e-05 +3.944800546e+02 +3.944800546e+02 -3.8914e+00 -2.8926e+00 -3.8029e+00
228 0 +5.250628442e-05 +3.944800525e+02 +3.944800525e+02 -3.8973e+00 -2.8917e+00 -3.7954e+00
231 0 +2.547947003e-05 +3.944800255e+02 +3.944800255e+02 -3.9005e+00 -2.8903e+00 -3.7978e+00
242 0 +2.353821429e-05 +3.944800235e+02 +3.944800235e+02 -3.9025e+00 -2.8878e+00 -3.8023e+00
245 0 +1.223941121e-05 +3.944800122e+02 +3.944800122e+02 -3.9008e+00 -2.8929e+00 -3.8017e+00
261 0 +9.089162120e-06 +3.944800091e+02 +3.944800091e+02 -3.9003e+00 -2.8915e+00 -3.8045e+00
265 0 +8.081961255e-06 +3.944800081e+02 +3.944800081e+02 -3.9006e+00 -2.8906e+00 -3.8006e+00
268 0 +6.743812889e-06 +3.944800067e+02 +3.944800067e+02 -3.8989e+00 -2.8929e+00 -3.8027e+00
271 0 +5.207854656e-06 +3.944800052e+02 +3.944800052e+02 -3.9002e+00 -2.8917e+00 -3.8020e+00
283 0 +3.297495141e-06 +3.944800033e+02 +3.944800033e+02 -3.9000e+00 -2.8906e+00 -3.8016e+00
284 0 +1.729637972e-06 +3.944800017e+02 +3.944800017e+02 -3.8991e+00 -2.8915e+00 -3.8023e+00
289 0 +1.181581467e-06 +3.944800012e+02 +3.944800012e+02 -3.8993e+00 -2.8905e+00 -3.8030e+00
304 0 +7.487573725e-07 +3.944800007e+02 +3.944800007e+02 -3.8993e+00 -2.8903e+00 -3.8025e+00
312 0 +4.673164540e-07 +3.944800005e+02 +3.944800005e+02 -3.8987e+00 -2.8898e+00 -3.8025e+00
322 0 +3.500299499e-07 +3.944800004e+02 +3.944800004e+02 -3.8985e+00 -2.8906e+00 -3.8019e+00
340 0 +2.109165962e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8903e+00 -3.8028e+00
345 0 +3.454221087e-08 +3.944800000e+02 +3.944800000e+02 -3.8986e+00 -2.8904e+00 -3.8024e+00
405 0 +2.715893288e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8023e+00
411 0 +2.598579840e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8024e+00
413 0 +1.536852778e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00
420 0 +1.253403070e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8905e+00 -3.8024e+00
425 0 +6.998106983e-09 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.750322688e+01 -1.345367731e+02 -1.345367731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.845284672e+00 -1.481947153e+02 -1.481947153e+02 +1.2030e+00 +2.0931e+00 -2.8130e+00
12 0 +2.386565888e+00 -1.496534341e+02 -1.496534341e+02 +2.1790e-01 +1.1810e+00 -2.4784e+00
20 0 +2.314053222e+00 -1.497259468e+02 -1.497259468e+02 -3.8961e-01 +2.7738e+00 -3.2341e+00
30 0 +2.148202219e+00 -1.498917978e+02 -1.498917978e+02 -4.2930e-01 +2.5679e+00 -3.0230e+00
39 0 +1.663093938e+00 -1.503769061e+02 -1.503769061e+02 -3.0113e-01 +2.6615e+00 -3.5633e+00
41 0 +4.261182510e-01 -1.516138817e+02 -1.516138817e+02 -3.1538e-01 +1.0916e+00 -3.3651e+00
57 0 +9.202429507e-02 -1.519479757e+02 -1.519479757e+02 +2.5521e-02 +1.4217e+00 -4.0044e+00
91 0 +5.339926631e-02 -1.519866007e+02 -1.519866007e+02 -4.6617e-01 +1.3580e+00 -4.0220e+00
102 0 +4.601547155e-02 -1.519939845e+02 -1.519939845e+02 -4.7882e-01 +1.4066e+00 -3.8943e+00
104 0 +4.363630523e-02 -1.519963637e+02 -1.519963637e+02 -2.2642e-01 +1.2351e+00 -3.8454e+00
115 0 +3.958259530e-02 -1.520004174e+02 -1.520004174e+02 -3.3652e-01 +1.2956e+00 -4.0600e+00
116 0 +2.702311232e-02 -1.520129769e+02 -1.520129769e+02 -2.3609e-01 +1.4764e+00 -3.7721e+00
128 0 +2.353093220e-02 -1.520164691e+02 -1.520164691e+02 -3.7503e-01 +1.3389e+00 -3.8565e+00
132 0 +2.209895411e-02 -1.520179010e+02 -1.520179010e+02 -3.9011e-01 +1.4584e+00 -3.8486e+00
141 0 +1.184817343e-02 -1.520281518e+02 -1.520281518e+02 -3.5326e-01 +1.3761e+00 -3.9712e+00
144 0 +6.223545580e-03 -1.520337765e+02 -1.520337765e+02 -2.9795e-01 +1.4002e+00 -3.9934e+00
145 0 +5.282876891e-03 -1.520347171e+02 -1.520347171e+02 -2.5415e-01 +1.4697e+00 -3.8698e+00
147 0 +3.839156430e-03 -1.520361608e+02 -1.520361608e+02 -2.9657e-01 +1.3760e+00 -3.8988e+00
157 0 +5.293911493e-04 -1.520394706e+02 -1.520394706e+02 -2.7475e-01 +1.4320e+00 -3.9450e+00
206 0 +1.635338862e-04 -1.520398365e+02 -1.520398365e+02 -2.6652e-01 +1.4112e+00 -3.9246e+00
213 0 +9.290899828e-05 -1.520399071e+02 -1.520399071e+02 -2.6609e-01 +1.4276e+00 -3.9159e+00
221 0 +2.038744324e-05 -1.520399796e+02 -1.520399796e+02 -2.7047e-01 +1.4270e+00 -3.9256e+00
240 0 +4.853850129e-06 -1.520399951e+02 -1.520399951e+02 -2.6908e-01 +1.4229e+00 -3.9247e+00
276 0 +2.771750985e-06 -1.520399972e+02 -1.520399972e+02 -2.6774e-01 +1.4225e+00 -3.9254e+00
285 0 +7.302223537e-07 -1.520399993e+02 -1.520399993e+02 -2.6701e-01 +1.4242e+00 -3.9256e+00
291 0 +1.835921353e-07 -1.520399998e+02 -1.520399998e+02 -2.6728e-01 +1.4242e+00 -3.9244e+00
296 0 +9.581665950e-08 -1.520399999e+02 -1.520399999e+02 -2.6738e-01 +1.4240e+00 -3.9246e+00
344 0 +5.544171700e-08 -1.520399999e+02 -1.520399999e+02 -2.6707e-01 +1.4240e+00 -3.9250e+00
348 0 +2.885505523e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4242e+00 -3.9248e+00
352 0 +1.325926746e-08 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4240e+00 -3.9247e+00
375 0 +9.696350389e-09 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4241e+00 -3.9248e+00
