% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324302289e+02 +5.530402289e+02 +5.530402289e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.416869696e+01 +4.347786970e+02 +4.347786970e+02 +2.0876e+00 -2.1118e+00 +1.6770e+00
100 0 +1.143792992e+01 +4.320479299e+02 +4.320479299e+02 +2.2622e+00 +4.6683e+00 +9.9510e-01
108 0 +8.961834603e+00 +4.295718346e+02 +4.295718346e+02 +3.2971e+00 +2.1658e+00 +1.2683e+00
137 0 +3.605456452e+00 +4.242154565e+02 +4.242154565e+02 +4.8311e+00 -5.1586e+00 +2.2237e+00
211 0 +2.727808849e+00 +4.233378088e+02 +4.233378088e+02 +4.8179e+00 -5.2944e+00 +2.4231e+00
279 0 +1.261999092e+00 +4.218719991e+02 +4.218719991e+02 +4.6881e+00 -4.9731e+00 +2.1175e+00
317 0 +7.144202129e-01 +4.213244202e+02 +4.213244202e+02 +4.5514e+00 -4.7900e+00 +1.8825e+00
324 0 +4.100414485e-01 +4.210200414e+02 +4.210200414e+02 +4.6845e+00 -5.0100e+00 +2.0803e+00
365 0 +1.565975684e-01 +4.207665976e+02 +4.207665976e+02 +4.7529e+00 -5.1280e+00 +2.2193e+00
430 0 +1.406638215e-01 +4.207506638e+02 +4.207506638e+02 +4.7540e+00 -5.1910e+00 +2.2315e+00
432 0 +1.251221551e-01 +4.207351222e+02 +4.207351222e+02 +4.7403e+00 -5.1555e+00 +2.2086e+00
447 0 +1.142167419e-01 +4.207242167e+02 +4.207242167e+02 +4.7428e+00 -5.1582e+00 +2.2056e+00
482 0 +1.121406310e-01 +4.207221406e+02 +4.207221406e+02 +4.7425e+00 -5.1646e+00 +2.2075e+00
507 0 +1.083178539e-01 +4.207183179e+02 +4.207183179e+02 +4.7437e+00 -5.1548e+00 +2.2061e+00
544 0 +1.062479360e-01 +4.207162479e+02 +4.207162479e+02 +4.7452e+00 -5.1492e+00 +2.2084e+00
693 0 +1.046094582e-01 +4.207146095e+02 +4.207146095e+02 +4.7433e+00 -5.1565e+00 +2.2061e+00
857 0 +1.022562783e-01 +4.207122563e+02 +4.207122563e+02 +4.7433e+00 -5.1568e+00 +2.2061e+00
1745 0 +2.774420176e-02 +4.206377442e+02 +4.206377442e+02 +3.2907e+00 +1.2531e+00 +1.6505e+00
1923 0 +1.862908093e-02 +4.206286291e+02 +4.206286291e+02 +3.2678e+00 +1.2799e+00 +1.6168e+00
1929 0 +1.236661112e-02 +4.206223666e+02 +4.206223666e+02 +3.2637e+00 +1.2845e+00 +1.6149e+00
1952 0 +1.226757971e-02 +4.206222676e+02 +4.206222676e+02 +3.2825e+00 +1.2165e+00 +1.6525e+00
1955 0 +9.025373527e-03 +4.206190254e+02 +4.206190254e+02 +3.2781e+00 +1.2588e+00 +1.6340e+00
1957 0 +6.382971742e-03 +4.206163830e+02 +4.206163830e+02 +3.2828e+00 +1.2477e+00 +1.6423e+00
1958 0 +5.418290588e-03 +4.206154183e+02 +4.206154183e+02 +3.2641e+00 +1.2694e+00 +1.6183e+00
1966 0 +2.775877089e-03 +4.206127759e+02 +4.206127759e+02 +3.2802e+00 +1.2561e+00 +1.6383e+00
1974 0 +8.523700575e-05 +4.206100852e+02 +4.206100852e+02 +3.2795e+00 +1.2472e+00 +1.6411e+00
2138 0 +7.487744074e-05 +4.206100749e+02 +4.206100749e+02 +3.2800e+00 +1.2460e+00 +1.6417e+00
2141 0 +2.020172786e-05 +4.206100202e+02 +4.206100202e+02 +3.2789e+00 +1.2477e+00 +1.6401e+00
2198 0 +1.040298457e-06 +4.206100010e+02 +4.206100010e+02 +3.2788e+00 +1.2483e+00 +1.6398e+00
2289 0 +1.413591804e-07 +4.206100001e+02 +4.206100001e+02 +3.2787e+00 +1.2485e+00 +1.6396e+00
2321 0 +6.305054967e-08 +4.206100001e+02 +4.206100001e+02 +3.2788e+00 +1.2485e+00 +1.6397e+00
2384 0 +5.702702310e-08 +4.206100001e+02 +4.206100001e+02 +3.2788e+00 +1.2484e+00 +1.6397e+00
2404 0 +3.696987960e-08 +4.206100000e+02 +4.206100000e+02 +3.2788e+00 +1.2485e+00 +1.6397e+00
2426 0 +3.249783731e-08 +4.206100000e+02 +4.206100000e+02 +3.2788e+00 +1.2484e+00 +1.6397e+00
2429 0 +2.829182222e-08 +4.206100000e+02 +4.206100000e+02 +3.2788e+00 +1.2484e+00 +1.6397e+00
2434 0 +1.403418537e-08 +4.206100000e+02 +4.206100000e+02 +3.2788e+00 +1.2485e+00 +1.6397e+00
2437 0 +1.193495791e-08 +4.206100000e+02 +4.206100000e+02 +3.2788e+00 +1.2484e+00 +1.6397e+00
2439 0 +7.100823041e-09 +4.206100000e+02 +4.206100000e+02 +3.2788e+00 +1.2484e+00 +1.6397e+00
