% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
473 0 +9.875360457e-04 +5.951809875e+02 +5.951809875e+02 -1.0323e+00 +2.1050e+00
477 0 +8.133929394e-04 +5.951808134e+02 +5.951808134e+02 -1.0320e+00 +2.1049e+00
484 0 +7.587470978e-04 +5.951807587e+02 +5.951807587e+02 -1.0328e+00 +2.1050e+00
491 0 +7.370419939e-04 +5.951807370e+02 +5.951807370e+02 -1.0332e+00 +2.1051e+00
495 0 +7.216150678e-04 +5.951807216e+02 +5.951807216e+02 -1.0340e+00 +2.1052e+00
496 0 +6.895511787e-04 +5.951806896e+02 +5.951806896e+02 -1.0344e+00 +2.1052e+00
514 0 +6.469712702e-04 +5.951806470e+02 +5.951806470e+02 -1.0351e+00 +2.1053e+00
516 0 +6.163413508e-04 +5.951806163e+02 +5.951806163e+02 -1.0357e+00 +2.1054e+00
520 0 +5.967731420e-04 +5.951805968e+02 +5.951805968e+02 -1.0362e+00 +2.1055e+00
532 0 +5.073661454e-04 +5.951805074e+02 +5.951805074e+02 -1.0385e+00 +2.1058e+00
533 0 +5.006202986e-04 +5.951805006e+02 +5.951805006e+02 -1.0383e+00 +2.1058e+00
539 0 +4.583939622e-04 +5.951804584e+02 +5.951804584e+02 -1.0395e+00 +2.1059e+00
541 0 +4.465620692e-04 +5.951804466e+02 +5.951804466e+02 -1.0398e+00 +2.1059e+00
551 0 +4.249711059e-04 +5.951804250e+02 +5.951804250e+02 -1.0401e+00 +2.1060e+00
574 0 +4.159171440e-04 +5.951804159e+02 +5.951804159e+02 -1.0409e+00 +2.1061e+00
578 0 +3.960857466e-04 +5.951803961e+02 +5.951803961e+02 -1.0409e+00 +2.1061e+00
599 0 +3.886623645e-04 +5.951803887e+02 +5.951803887e+02 -1.0416e+00 +2.1062e+00
611 0 +3.773567969e-04 +5.951803774e+02 +5.951803774e+02 -1.0414e+00 +2.1061e+00
617 0 +3.715196333e-04 +5.951803715e+02 +5.951803715e+02 -1.0415e+00 +2.1062e+00
620 0 +3.615973426e-04 +5.951803616e+02 +5.951803616e+02 -1.0418e+00 +2.1062e+00
631 0 +3.492065401e-04 +5.951803492e+02 +5.951803492e+02 -1.0421e+00 +2.1062e+00
638 0 +3.303196288e-04 +5.951803303e+02 +5.951803303e+02 -1.0427e+00 +2.1063e+00
645 0 +3.039481657e-04 +5.951803039e+02 +5.951803039e+02 -1.0434e+00 +2.1064e+00
657 0 +2.859661078e-04 +5.951802860e+02 +5.951802860e+02 -1.0440e+00 +2.1064e+00
660 0 +2.775789003e-04 +5.951802776e+02 +5.951802776e+02 -1.0443e+00 +2.1065e+00
661 0 +2.620280051e-04 +5.951802620e+02 +5.951802620e+02 -1.0448e+00 +2.1065e+00
673 0 +2.346755832e-04 +5.951802347e+02 +5.951802347e+02 -1.0458e+00 +2.1067e+00
677 0 +1.945641595e-04 +5.951801946e+02 +5.951801946e+02 -1.0473e+00 +2.1068e+00
720 0 +1.882650078e-04 +5.951801883e+02 +5.951801883e+02 -1.0474e+00 +2.1068e+00
723 0 +1.848213756e-04 +5.951801848e+02 +5.951801848e+02 -1.0475e+00 +2.1068e+00
724 0 +1.787375464e-04 +5.951801787e+02 +5.951801787e+02 -1.0479e+00 +2.1069e+00
725 0 +1.775125094e-04 +5.951801775e+02 +5.951801775e+02 -1.0478e+00 +2.1069e+00
728 0 +1.664341496e-04 +5.951801664e+02 +5.951801664e+02 -1.0482e+00 +2.1069e+00
730 0 +1.619119184e-04 +5.951801619e+02 +5.951801619e+02 -1.0491e+00 +2.1070e+00
735 0 +1.497933259e-04 +5.951801498e+02 +5.951801498e+02 -1.0489e+00 +2.1070e+00
754 0 +1.478196925e-04 +5.951801478e+02 +5.951801478e+02 -1.0490e+00 +2.1070e+00
757 0 +1.440765317e-04 +5.951801441e+02 +5.951801441e+02 -1.0492e+00 +2.1070e+00
766 0 +1.377729179e-04 +5.951801378e+02 +5.951801378e+02 -1.0500e+00 +2.1071e+00
772 0 +1.343941856e-04 +5.951801344e+02 +5.951801344e+02 -1.0498e+00 +2.1071e+00
784 0 +1.264785349e-04 +5.951801265e+02 +5.951801265e+02 -1.0500e+00 +2.1071e+00
787 0 +1.247710672e-04 +5.951801248e+02 +5.951801248e+02 -1.0501e+00 +2.1071e+00
796 0 +1.183468206e-04 +5.951801183e+02 +5.951801183e+02 -1.0503e+00 +2.1071e+00
806 0 +1.166210649e-04 +5.951801166e+02 +5.951801166e+02 -1.0504e+00 +2.1072e+00
810 0 +1.074404113e-04 +5.951801074e+02 +5.951801074e+02 -1.0509e+00 +2.1072e+00
819 0 +1.030700932e-04 +5.951801031e+02 +5.951801031e+02 -1.0512e+00 +2.1072e+00
820 0 +1.007890379e-04 +5.951801008e+02 +5.951801008e+02 -1.0522e+00 +2.1073e+00
828 0 +9.404531454e-05 +5.951800940e+02 +5.951800940e+02 -1.0529e+00 +2.1074e+00
832 0 +8.214089701e-05 +5.951800821e+02 +5.951800821e+02 -1.0525e+00 +2.1074e+00
843 0 +7.649752138e-05 +5.951800765e+02 +5.951800765e+02 -1.0527e+00 +2.1074e+00
848 0 +7.436972021e-05 +5.951800744e+02 +5.951800744e+02 -1.0527e+00 +2.1074e+00
867 0 +7.399283118e-05 +5.951800740e+02 +5.951800740e+02 -1.0530e+00 +2.1074e+00
873 0 +7.076451016e-05 +5.951800708e+02 +5.951800708e+02 -1.0529e+00 +2.1074e+00
879 0 +6.902139580e-05 +5.951800690e+02 +5.951800690e+02 -1.0530e+00 +2.1074e+00
881 0 +6.734025726e-05 +5.951800673e+02 +5.951800673e+02 -1.0534e+00 +2.1074e+00
884 0 +6.345215525e-05 +5.951800635e+02 +5.951800635e+02 -1.0534e+00 +2.1074e+00
890 0 +6.291012699e-05 +5.951800629e+02 +5.951800629e+02 -1.0535e+00 +2.1075e+00
892 0 +5.727824964e-05 +5.951800573e+02 +5.951800573e+02 -1.0538e+00 +2.1075e+00
898 0 +5.574546708e-05 +5.951800557e+02 +5.951800557e+02 -1.0543e+00 +2.1075e+00
902 0 +5.354647681e-05 +5.951800535e+02 +5.951800535e+02 -1.0543e+00 +2.1075e+00
904 0 +5.185270288e-05 +5.951800519e+02 +5.951800519e+02 -1.0545e+00 +2.1075e+00
908 0 +5.099933389e-05 +5.951800510e+02 +5.951800510e+02 -1.0547e+00 +2.1076e+00
918 0 +4.821880884e-05 +5.951800482e+02 +5.951800482e+02 -1.0545e+00 +2.1075e+00
923 0 +4.747072569e-05 +5.951800475e+02 +5.951800475e+02 -1.0548e+00 +2.1076e+00
927 0 +4.533349431e-05 +5.951800453e+02 +5.951800453e+02 -1.0547e+00 +2.1076e+00
934 0 +4.403451214e-05 +5.951800440e+02 +5.951800440e+02 -1.0548e+00 +2.1076e+00
935 0 +4.274649723e-05 +5.951800427e+02 +5.951800427e+02 -1.0550e+00 +2.1076e+00
940 0 +4.144463321e-05 +5.951800414e+02 +5.951800414e+02 -1.0550e+00 +2.1076e+00
942 0 +4.068294993e-05 +5.951800407e+02 +5.951800407e+02 -1.0552e+00 +2.1076e+00
952 0 +3.883749923e-05 +5.951800388e+02 +5.951800388e+02 -1.0552e+00 +2.1076e+00
954 0 +3.740281250e-05 +5.951800374e+02 +5.951800374e+02 -1.0554e+00 +2.1076e+00
955 0 +3.671382706e-05 +5.951800367e+02 +5.951800367e+02 -1.0555e+00 +2.1076e+00
970 0 +3.629172693e-05 +5.951800363e+02 +5.951800363e+02 -1.0554e+00 +2.1076e+00
971 0 +3.482280351e-05 +5.951800348e+02 +5.951800348e+02 -1.0555e+00 +2.1076e+00
976 0 +3.396032048e-05 +5.951800340e+02 +5.951800340e+02 -1.0559e+00 +2.1077e+00
982 0 +3.335929352e-05 +5.951800334e+02 +5.951800334e+02 -1.0558e+00 +2.1076e+00
985 0 +3.260248570e-05 +5.951800326e+02 +5.951800326e+02 -1.0557e+00 +2.1076e+00
998 0 +3.187163361e-05 +5.951800319e+02 +5.951800319e+02 -1.0558e+00 +2.1077e+00
1001 0 +3.112005129e-05 +5.951800311e+02 +5.951800311e+02 -1.0559e+00 +2.1077e+00
1005 0 +3.020205418e-05 +5.951800302e+02 +5.951800302e+02 -1.0560e+00 +2.1077e+00
1007 0 +2.912689831e-05 +5.951800291e+02 +5.951800291e+02 -1.0561e+00 +2.1077e+00
1019 0 +2.819596830e-05 +5.951800282e+02 +5.951800282e+02 -1.0563e+00 +2.1077e+00
1023 0 +2.798977744e-05 +5.951800280e+02 +5.951800280e+02 -1.0562e+00 +2.1077e+00
1032 0 +2.734935333e-05 +5.951800273e+02 +5.951800273e+02 -1.0562e+00 +2.1077e+00
1044 0 +2.627917445e-05 +5.951800263e+02 +5.951800263e+02 -1.0563e+00 +2.1077e+00
1051 0 +2.484750087e-05 +5.951800248e+02 +5.951800248e+02 -1.0565e+00 +2.1077e+00
1061 0 +2.412403001e-05 +5.951800241e+02 +5.951800241e+02 -1.0566e+00 +2.1077e+00
1064 0 +2.287742825e-05 +5.951800229e+02 +5.951800229e+02 -1.0567e+00 +2.1077e+00
1074 0 +2.163287570e-05 +5.951800216e+02 +5.951800216e+02 -1.0568e+00 +2.1077e+00
1087 0 +2.115411439e-05 +5.951800212e+02 +5.951800212e+02 -1.0569e+00 +2.1077e+00
1094 0 +2.047583985e-05 +5.951800205e+02 +5.951800205e+02 -1.0570e+00 +2.1077e+00
1100 0 +1.996579260e-05 +5.951800200e+02 +5.951800200e+02 -1.0570e+00 +2.1077e+00
1104 0 +1.966447473e-05 +5.951800197e+02 +5.951800197e+02 -1.0571e+00 +2.1078e+00
1106 0 +1.716587349e-05 +5.951800172e+02 +5.951800172e+02 -1.0574e+00 +2.1078e+00
1113 0 +1.594131595e-05 +5.951800159e+02 +5.951800159e+02 -1.0577e+00 +2.1078e+00
1114 0 +1.250489242e-05 +5.951800125e+02 +5.951800125e+02 -1.0580e+00 +2.1078e+00
1115 0 +1.224989319e-05 +5.951800122e+02 +5.951800122e+02 -1.0580e+00 +2.1078e+00
1138 0 +1.150213780e-05 +5.951800115e+02 +5.951800115e+02 -1.0582e+00 +2.1078e+00
1141 0 +1.037977825e-05 +5.951800104e+02 +5.951800104e+02 -1.0583e+00 +2.1078e+00
1149 0 +9.460867886e-06 +5.951800095e+02 +5.951800095e+02 -1.0587e+00 +2.1079e+00
1155 0 +8.976320828e-06 +5.951800090e+02 +5.951800090e+02 -1.0586e+00 +2.1079e+00
1160 0 +8.440286820e-06 +5.951800084e+02 +5.951800084e+02 -1.0586e+00 +2.1079e+00
1168 0 +6.383948858e-06 +5.951800064e+02 +5.951800064e+02 -1.0592e+00 +2.1079e+00
1202 0 +6.259884231e-06 +5.951800063e+02 +5.951800063e+02 -1.0590e+00 +2.1079e+00
1206 0 +6.156875315e-06 +5.951800062e+02 +5.951800062e+02 -1.0591e+00 +2.1079e+00
1209 0 +5.778068726e-06 +5.951800058e+02 +5.951800058e+02 -1.0592e+00 +2.1079e+00
1213 0 +5.664619152e-06 +5.951800057e+02 +5.951800057e+02 -1.0592e+00 +2.1079e+00
1216 0 +5.202781267e-06 +5.951800052e+02 +5.951800052e+02 -1.0593e+00 +2.1079e+00
1224 0 +4.636195399e-06 +5.951800046e+02 +5.951800046e+02 -1.0595e+00 +2.1079e+00
1227 0 +4.473126864e-06 +5.951800045e+02 +5.951800045e+02 -1.0595e+00 +2.1079e+00
1267 0 +4.362465802e-06 +5.951800044e+02 +5.951800044e+02 -1.0595e+00 +2.1079e+00
1269 0 +4.144707873e-06 +5.951800041e+02 +5.951800041e+02 -1.0595e+00 +2.1079e+00
1275 0 +3.982097837e-06 +5.951800040e+02 +5.951800040e+02 -1.0596e+00 +2.1079e+00
1292 0 +3.949342840e-06 +5.951800039e+02 +5.951800039e+02 -1.0596e+00 +2.1079e+00
1295 0 +3.827805358e-06 +5.951800038e+02 +5.951800038e+02 -1.0596e+00 +2.1079e+00
1298 0 +3.792639177e-06 +5.951800038e+02 +5.951800038e+02 -1.0596e+00 +2.1079e+00
1306 0 +3.569413138e-06 +5.951800036e+02 +5.951800036e+02 -1.0597e+00 +2.1079e+00
1310 0 +3.526282853e-06 +5.951800035e+02 +5.951800035e+02 -1.0597e+00 +2.1079e+00
1316 0 +3.162498388e-06 +5.951800032e+02 +5.951800032e+02 -1.0598e+00 +2.1079e+00
1324 0 +2.628619768e-06 +5.951800026e+02 +5.951800026e+02 -1.0600e+00 +2.1079e+00
1335 0 +1.902239546e-06 +5.951800019e+02 +5.951800019e+02 -1.0603e+00 +2.1080e+00
1338 0 +1.587867359e-06 +5.951800016e+02 +5.951800016e+02 -1.0603e+00 +2.1080e+00
1400 0 +1.075594582e-06 +5.951800011e+02 +5.951800011e+02 -1.0606e+00 +2.1080e+00
1429 0 +8.559251228e-07 +5.951800009e+02 +5.951800009e+02 -1.0607e+00 +2.1080e+00
1433 0 +5.345907539e-07 +5.951800005e+02 +5.951800005e+02 -1.0609e+00 +2.1080e+00
1467 0 +5.162095249e-07 +5.951800005e+02 +5.951800005e+02 -1.0609e+00 +2.1080e+00
1473 0 +4.147349273e-07 +5.951800004e+02 +5.951800004e+02 -1.0610e+00 +2.1080e+00
1487 0 +3.767360113e-07 +5.951800004e+02 +5.951800004e+02 -1.0611e+00 +2.1080e+00
1494 0 +3.593744395e-07 +5.951800004e+02 +5.951800004e+02 -1.0611e+00 +2.1080e+00
1499 0 +3.540211537e-07 +5.951800004e+02 +5.951800004e+02 -1.0610e+00 +2.1080e+00
1503 0 +3.261450274e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
1504 0 +2.801881465e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
1514 0 +2.742771130e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
1515 0 +2.597982984e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
1523 0 +2.473932454e-07 +5.951800002e+02 +5.951800002e+02 -1.0611e+00 +2.1080e+00
1524 0 +2.120104909e-07 +5.951800002e+02 +5.951800002e+02 -1.0611e+00 +2.1080e+00
1527 0 +1.432243835e-07 +5.951800001e+02 +5.951800001e+02 -1.0612e+00 +2.1080e+00
1544 0 +1.405154535e-07 +5.951800001e+02 +5.951800001e+02 -1.0612e+00 +2.1080e+00
1546 0 +1.172372777e-07 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
1550 0 +7.838525562e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
1558 0 +7.369169452e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
1608 0 +5.754429822e-08 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00
1622 0 +5.034917194e-08 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00
1632 0 +4.657556474e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1638 0 +4.164814982e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1640 0 +4.051457836e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1641 0 +3.688728611e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1646 0 +3.611739885e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1658 0 +3.541356364e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1663 0 +3.281422778e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1664 0 +3.099773949e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1670 0 +3.082152489e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1672 0 +2.908370789e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1673 0 +2.617900918e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1682 0 +2.373337793e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1689 0 +2.050580861e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1696 0 +1.927514859e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1707 0 +1.760747637e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1712 0 +1.491514467e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1723 0 +1.323746801e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1726 0 +1.244472969e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1733 0 +1.128319127e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1734 0 +1.120838533e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1739 0 +9.628820408e-09 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349935637e+07 +1.349835637e+07 +1.349835637e+07 +0.0000e+00 +0.0000e+00
2 0 +1.294970905e+06 +1.293970905e+06 +1.293970905e+06 -1.7487e+00 +2.7275e+00
8 0 +2.423837245e+04 +2.323837245e+04 +2.323837245e+04 +4.4705e-01 +3.8316e+00
16 0 +1.457923734e+04 +1.357923734e+04 +1.357923734e+04 +2.6251e-01 +3.5451e+00
36 0 +8.430672565e+03 +7.430672565e+03 +7.430672565e+03 -3.5417e+00 +3.9677e+00
38 0 +1.614075164e+03 +6.140751644e+02 +6.140751644e+02 -3.7929e+00 +4.1890e+00
57 0 +1.613226441e+02 -8.386773559e+02 -8.386773559e+02 -3.9605e+00 +4.1367e+00
62 0 +1.487709128e+01 -9.851229087e+02 -9.851229087e+02 -4.4456e+00 +4.2159e+00
81 0 +1.196876997e+01 -9.880312300e+02 -9.880312300e+02 -4.3800e+00 +4.2072e+00
103 0 +8.743850466e+00 -9.912561495e+02 -9.912561495e+02 -4.1130e+00 +4.1712e+00
143 0 +8.030943715e+00 -9.919690563e+02 -9.919690563e+02 -4.0897e+00 +4.1688e+00
146 0 +6.241862698e+00 -9.937581373e+02 -9.937581373e+02 -3.8650e+00 +4.1428e+00
170 0 +6.016875247e+00 -9.939831248e+02 -9.939831248e+02 -3.7303e+00 +4.1271e+00
172 0 +5.536108646e+00 -9.944638914e+02 -9.944638914e+02 -3.6436e+00 +4.1146e+00
173 0 +5.143279659e+00 -9.948567203e+02 -9.948567203e+02 -3.6395e+00 +4.1150e+00
178 0 +4.336543999e+00 -9.956634560e+02 -9.956634560e+02 -3.4415e+00 +4.0902e+00
180 0 +4.265788117e+00 -9.957342119e+02 -9.957342119e+02 -3.4112e+00 +4.0863e+00
186 0 +3.900139237e+00 -9.960998608e+02 -9.960998608e+02 -3.3082e+00 +4.0734e+00
194 0 +3.060455926e+00 -9.969395441e+02 -9.969395441e+02 -3.1244e+00 +4.0510e+00
209 0 +2.844798292e+00 -9.971552017e+02 -9.971552017e+02 -3.0387e+00 +4.0407e+00
219 0 +2.796367692e+00 -9.972036323e+02 -9.972036323e+02 -3.0471e+00 +4.0413e+00
221 0 +2.600802833e+00 -9.973991972e+02 -9.973991972e+02 -2.9054e+00 +4.0244e+00
224 0 +2.447166483e+00 -9.975528335e+02 -9.975528335e+02 -2.9217e+00 +4.0260e+00
229 0 +1.990221712e+00 -9.980097783e+02 -9.980097783e+02 -2.7358e+00 +4.0028e+00
231 0 +1.412300270e+00 -9.985876997e+02 -9.985876997e+02 -2.5656e+00 +3.9806e+00
238 0 +9.051851978e-01 -9.990948148e+02 -9.990948148e+02 -2.3205e+00 +3.9499e+00
242 0 +4.451528683e-01 -9.995548471e+02 -9.995548471e+02 -1.8019e+00 +3.8834e+00
246 0 +3.982474497e-01 -9.996017526e+02 -9.996017526e+02 -1.9619e+00 +3.9046e+00
251 0 +3.701245216e-01 -9.996298755e+02 -9.996298755e+02 -1.8159e+00 +3.8853e+00
257 0 +1.195482284e-01 -9.998804518e+02 -9.998804518e+02 -1.6232e+00 +3.8618e+00
266 0 +5.623858483e-02 -9.999437614e+02 -9.999437614e+02 -1.6221e+00 +3.8620e+00
292 0 +2.060365258e-02 -9.999793963e+02 -9.999793963e+02 -1.5008e+00 +3.8473e+00
308 0 +1.998922023e-02 -9.999800108e+02 -9.999800108e+02 -1.5266e+00 +3.8505e+00
325 0 +1.983234606e-02 -9.999801677e+02 -9.999801677e+02 -1.5245e+00 +3.8502e+00
341 0 +1.841664188e-02 -9.999815834e+02 -9.999815834e+02 -1.5171e+00 +3.8493e+00
345 0 +1.749944079e-02 -9.999825006e+02 -9.999825006e+02 -1.5151e+00 +3.8491e+00
350 0 +1.526818869e-02 -9.999847318e+02 -9.999847318e+02 -1.5004e+00 +3.8473e+00
359 0 +1.414547321e-02 -9.999858545e+02 -9.999858545e+02 -1.4912e+00 +3.8462e+00
364 0 +1.352678357e-02 -9.999864732e+02 -9.999864732e+02 -1.4799e+00 +3.8449e+00
368 0 +1.181720722e-02 -9.999881828e+02 -9.999881828e+02 -1.4944e+00 +3.8467e+00
374 0 +9.406633540e-03 -9.999905934e+02 -9.999905934e+02 -1.4743e+00 +3.8443e+00
380 0 +4.558782910e-03 -9.999954412e+02 -9.999954412e+02 -1.4533e+00 +3.8419e+00
386 0 +3.584709766e-03 -9.999964153e+02 -9.999964153e+02 -1.4379e+00 +3.8401e+00
394 0 +2.565724936e-03 -9.999974343e+02 -9.999974343e+02 -1.4355e+00 +3.8398e+00
412 0 +5.300481354e-04 -9.999994700e+02 -9.999994700e+02 -1.4079e+00 +3.8367e+00
429 0 +3.464688671e-04 -9.999996535e+02 -9.999996535e+02 -1.4045e+00 +3.8364e+00
460 0 +2.574704412e-04 -9.999997425e+02 -9.999997425e+02 -1.4020e+00 +3.8361e+00
466 0 +2.240603598e-04 -9.999997759e+02 -9.999997759e+02 -1.4013e+00 +3.8360e+00
470 0 +1.483583669e-04 -9.999998516e+02 -9.999998516e+02 -1.3958e+00 +3.8354e+00
522 0 +1.470041160e-04 -9.999998530e+02 -9.999998530e+02 -1.3965e+00 +3.8355e+00
524 0 +1.371267800e-04 -9.999998629e+02 -9.999998629e+02 -1.3947e+00 +3.8353e+00
526 0 +1.302471458e-04 -9.999998698e+02 -9.999998698e+02 -1.3975e+00 +3.8356e+00
536 0 +1.262907009e-04 -9.999998737e+02 -9.999998737e+02 -1.3947e+00 +3.8353e+00
538 0 +9.971335783e-05 -9.999999003e+02 -9.999999003e+02 -1.3963e+00 +3.8355e+00
548 0 +4.715066768e-05 -9.999999528e+02 -9.999999528e+02 -1.3932e+00 +3.8351e+00
551 0 +4.069478712e-05 -9.999999593e+02 -9.999999593e+02 -1.3922e+00 +3.8350e+00
556 0 +3.896123883e-05 -9.999999610e+02 -9.999999610e+02 -1.3913e+00 +3.8349e+00
567 0 +3.568437035e-05 -9.999999643e+02 -9.999999643e+02 -1.3882e+00 +3.8346e+00
573 0 +3.182711009e-05 -9.999999682e+02 -9.999999682e+02 -1.3912e+00 +3.8349e+00
574 0 +2.389470308e-05 -9.999999761e+02 -9.999999761e+02 -1.3878e+00 +3.8345e+00
581 0 +5.382774702e-06 -9.999999946e+02 -9.999999946e+02 -1.3886e+00 +3.8346e+00
591 0 +4.228578518e-06 -9.999999958e+02 -9.999999958e+02 -1.3875e+00 +3.8345e+00
596 0 +2.148556177e-08 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00
629 0 +6.769482752e-09 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00
