% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316373895e+02 +4.980473895e+02 +4.980473895e+02
195 0 +6.281000916e+02 +4.945100916e+02 +4.945100916e+02
198 0 +6.048687743e+02 +4.712787743e+02 +4.712787743e+02
213 0 +5.816817619e+02 +4.480917619e+02 +4.480917619e+02
272 0 +5.517728823e+02 +4.181828823e+02 +4.181828823e+02
389 0 +5.471068579e+02 +4.135168579e+02 +4.135168579e+02
392 0 +5.091310785e+02 +3.755410785e+02 +3.755410785e+02
467 0 +4.946006069e+02 +3.610106069e+02 +3.610106069e+02
603 0 +4.259267691e+02 +2.923367691e+02 +2.923367691e+02
964 0 +4.005883628e+02 +2.669983628e+02 +2.669983628e+02
2215 0 +3.954992984e+02 +2.619092984e+02 +2.619092984e+02
2490 0 +3.738314284e+02 +2.402414284e+02 +2.402414284e+02
5484 0 +3.677668324e+02 +2.341768324e+02 +2.341768324e+02
6363 0 +3.588359881e+02 +2.252459881e+02 +2.252459881e+02
10637 0 +3.461693172e+02 +2.125793172e+02 +2.125793172e+02
10827 0 +3.144011186e+02 +1.808111186e+02 +1.808111186e+02
10863 0 +3.053014712e+02 +1.717114712e+02 +1.717114712e+02
10893 0 +2.899989312e+02 +1.564089312e+02 +1.564089312e+02
10903 0 +2.856497040e+02 +1.520597040e+02 +1.520597040e+02
11014 0 +2.764936299e+02 +1.429036299e+02 +1.429036299e+02
11034 0 +2.434442098e+02 +1.098542098e+02 +1.098542098e+02
11279 0 +2.181952691e+02 +8.460526912e+01 +8.460526912e+01
11348 0 +2.124736037e+02 +7.888360374e+01 +7.888360374e+01
11382 0 +1.976684307e+02 +6.407843073e+01 +6.407843073e+01
11418 0 +1.949011368e+02 +6.131113683e+01 +6.131113683e+01
11538 0 +1.892363934e+02 +5.564639335e+01 +5.564639335e+01
