% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.917474288e+03 +1.865764288e+03 +1.865764288e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.772330845e+03 +1.720620845e+03 +1.720620845e+03 -7.9943e-02 -6.1685e-01 -1.5422e+00 -9.1789e-01 +3.5092e+00 -5.6534e-01 +1.1259e+00 +4.4223e-01 +9.9134e-02 -8.0355e-01
14 0 +1.681804831e+03 +1.630094831e+03 +1.630094831e+03 -1.6907e+00 +1.1602e+00 -3.1379e+00 -2.2957e+00 +3.3412e+00 -5.4024e-01 -8.5800e-01 +1.4244e+00 +2.9727e+00 +1.8543e+00
15 0 +1.439303011e+03 +1.387593011e+03 +1.387593011e+03 +1.9856e+00 +1.7099e+00 -1.0785e-01 -1.4410e+00 -7.0441e-02 -2.0973e+00 +1.9453e+00 +6.1106e-01 -1.8633e+00 +2.2355e+00
17 0 +1.369337561e+03 +1.317627561e+03 +1.317627561e+03 +1.9388e+00 +1.7550e+00 -5.4713e-01 -1.8704e+00 -1.4305e-01 -1.5652e-01 +1.1182e+00 -9.5457e-01 -1.3809e+00 +2.7765e+00
23 0 +9.449689301e+02 +8.932589301e+02 +8.932589301e+02 +1.3216e+00 +1.9844e+00 -4.5414e-01 -2.9868e+00 -4.9741e-01 -1.2104e+00 -7.8092e-01 +1.7097e+00 -2.8895e+00 +3.8822e+00
44 0 +8.841507194e+02 +8.324407194e+02 +8.324407194e+02 +2.3842e+00 +1.9030e+00 +3.2280e-01 -3.2496e+00 -7.6166e-01 -3.2261e-02 -2.7934e+00 +1.9699e+00 -4.0506e+00 +4.8407e+00
92 0 +8.572333818e+02 +8.055233818e+02 +8.055233818e+02 +2.7908e+00 +5.9061e+00 -6.8549e-01 -5.5465e+00 -1.5504e+00 +1.5391e+00 -2.9301e+00 +8.0399e-01 -3.6666e+00 +4.0770e+00
129 0 +8.499162319e+02 +7.982062319e+02 +7.982062319e+02 +1.3769e+00 +5.1510e+00 -1.6022e+00 -1.4338e+00 -1.9355e+00 +7.0822e-01 -4.5450e+00 +4.2280e+00 -5.4016e+00 +1.7657e+00
150 0 +6.337060957e+02 +5.819960957e+02 +5.819960957e+02 +2.6807e+00 +6.0891e+00 -3.4348e+00 -5.8746e+00 +1.1804e-01 +1.0942e+00 -4.9248e+00 +3.4782e+00 -4.3544e+00 +1.2811e+00
216 0 +5.841398793e+02 +5.324298793e+02 +5.324298793e+02 +3.7884e+00 +2.7741e+00 -4.8973e+00 -4.9947e+00 +3.0054e-01 +3.4668e+00 -3.4622e+00 +2.8447e+00 -4.1282e+00 -1.1983e+00
243 0 +5.007939611e+02 +4.490839611e+02 +4.490839611e+02 +2.6486e+00 +2.0268e+00 -2.4913e+00 -5.5083e+00 +4.6993e-01 +3.8479e+00 -4.7414e+00 +2.6936e+00 -4.3080e+00 +8.9734e-01
294 0 +4.722033119e+02 +4.204933119e+02 +4.204933119e+02 +2.2501e+00 +3.2995e+00 -3.2879e+00 -5.8863e+00 +2.7843e-01 +3.7237e+00 -3.4333e+00 +3.4854e+00 -3.5482e+00 +1.9424e+00
321 0 +3.290805756e+02 +2.773705756e+02 +2.773705756e+02 +4.0906e+00 +2.8409e+00 -3.4931e+00 -3.5378e+00 +1.1195e+00 +2.0099e+00 -4.1639e+00 +3.6419e+00 -3.6442e+00 +2.1880e-01
366 0 +2.749375556e+02 +2.232275556e+02 +2.232275556e+02 +3.5345e+00 +2.7516e+00 -3.3980e+00 -3.4084e+00 +1.4690e+00 +1.2854e+00 -4.3334e+00 +3.1840e+00 -4.0994e+00 -4.7239e-01
479 0 +2.651683252e+02 +2.134583252e+02 +2.134583252e+02 +2.4587e+00 +2.6984e+00 -3.9042e+00 -3.6267e+00 +2.0006e+00 +2.4995e+00 -2.7936e+00 +3.5510e+00 -3.1502e+00 -6.8230e-01
486 0 +1.996532369e+02 +1.479432369e+02 +1.479432369e+02 +3.1061e+00 +2.3482e+00 -4.0079e+00 -3.5273e+00 +1.7969e+00 +1.6206e+00 -3.2622e+00 +3.3166e+00 -2.9187e+00 -6.8535e-01
514 0 +1.939722687e+02 +1.422622687e+02 +1.422622687e+02 +2.5035e+00 +2.2145e+00 -4.8891e+00 -2.2728e+00 +1.5323e+00 +7.3900e-01 -3.1926e+00 +2.9809e+00 -3.3446e+00 -8.6052e-01
517 0 +1.221846002e+02 +7.047460020e+01 +7.047460020e+01 +2.7890e+00 +2.2516e+00 -3.9101e+00 -3.9810e+00 +1.0850e+00 +1.8137e+00 -3.2354e+00 +3.0100e+00 -3.1193e+00 -3.8079e-03
603 0 +1.122319280e+02 +6.052192801e+01 +6.052192801e+01 +2.5220e+00 +3.0454e+00 -3.4366e+00 -3.9039e+00 +1.2163e+00 +2.2956e+00 -3.4538e+00 +3.3643e+00 -3.6151e+00 +3.5162e-01
629 0 +1.036624752e+02 +5.195247521e+01 +5.195247521e+01 +2.7337e+00 +3.2471e+00 -3.5783e+00 -3.4927e+00 +1.0950e+00 +1.7381e+00 -3.5365e+00 +3.3654e+00 -3.3742e+00 +2.0948e-01
639 0 +1.019380393e+02 +5.022803926e+01 +5.022803926e+01 +2.8922e+00 +2.9059e+00 -3.9804e+00 -2.9113e+00 +1.0244e+00 +1.3164e+00 -3.6174e+00 +3.0125e+00 -3.4545e+00 -2.3987e-01
692 0 +8.507646338e+01 +3.336646338e+01 +3.336646338e+01 +2.2486e+00 +3.1538e+00 -3.1432e+00 -3.7936e+00 +9.9799e-01 +1.8843e+00 -3.4896e+00 +3.5580e+00 -3.8829e+00 +2.4068e-01
714 0 +7.589257761e+01 +2.418257761e+01 +2.418257761e+01 +2.6108e+00 +3.3723e+00 -2.9972e+00 -3.6678e+00 +9.7026e-01 +1.6812e+00 -3.5202e+00 +3.6856e+00 -4.1855e+00 +3.1169e-01
787 0 +6.768362175e+01 +1.597362175e+01 +1.597362175e+01 +2.4148e+00 +3.7040e+00 -2.7351e+00 -3.8974e+00 +9.6826e-01 +2.1313e+00 -3.3776e+00 +3.8307e+00 -4.1871e+00 +3.2529e-01
870 0 +6.719654983e+01 +1.548654983e+01 +1.548654983e+01 +2.6174e+00 +3.6026e+00 -3.0321e+00 -3.9453e+00 +9.8294e-01 +1.8279e+00 -3.3387e+00 +3.6219e+00 -4.0695e+00 +1.7649e-01
872 0 +5.549038134e+01 +3.780381344e+00 +3.780381344e+00 +2.6028e+00 +3.1445e+00 -3.0657e+00 -3.6969e+00 +9.9595e-01 +1.7228e+00 -3.4112e+00 +3.4121e+00 -4.0750e+00 +3.6152e-01
