% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
35 0 +2.810863242e+08 +2.810863061e+08 +2.810863061e+08
54 0 +2.693484489e+08 +2.693484308e+08 +2.693484308e+08
69 0 +2.591103559e+08 +2.591103378e+08 +2.591103378e+08
70 0 +2.284285786e+08 +2.284285605e+08 +2.284285605e+08
85 0 +2.089601498e+08 +2.089601317e+08 +2.089601317e+08
102 0 +1.800437758e+08 +1.800437577e+08 +1.800437577e+08
123 0 +1.293147707e+08 +1.293147526e+08 +1.293147526e+08
179 0 +1.186564529e+08 +1.186564348e+08 +1.186564348e+08
187 0 +8.321115722e+07 +8.321113912e+07 +8.321113912e+07
286 0 +6.564674355e+07 +6.564672545e+07 +6.564672545e+07
326 0 +5.672715509e+07 +5.672713699e+07 +5.672713699e+07
348 0 +4.920190317e+07 +4.920188507e+07 +4.920188507e+07
397 0 +3.700032982e+07 +3.700031172e+07 +3.700031172e+07
441 0 +3.308092253e+07 +3.308090443e+07 +3.308090443e+07
446 0 +2.780512067e+07 +2.780510257e+07 +2.780510257e+07
465 0 +2.649732253e+07 +2.649730443e+07 +2.649730443e+07
483 0 +2.375390045e+07 +2.375388235e+07 +2.375388235e+07
486 0 +2.185708596e+07 +2.185706786e+07 +2.185706786e+07
501 0 +1.857853673e+07 +1.857851863e+07 +1.857851863e+07
509 0 +1.788717208e+07 +1.788715398e+07 +1.788715398e+07
533 0 +1.186192849e+07 +1.186191039e+07 +1.186191039e+07
597 0 +1.120680414e+07 +1.120678604e+07 +1.120678604e+07
612 0 +9.787656620e+06 +9.787638520e+06 +9.787638520e+06
630 0 +8.617681906e+06 +8.617663806e+06 +8.617663806e+06
706 0 +8.181556042e+06 +8.181537942e+06 +8.181537942e+06
710 0 +4.997515723e+06 +4.997497623e+06 +4.997497623e+06
804 0 +4.382864800e+06 +4.382846700e+06 +4.382846700e+06
821 0 +3.913534761e+06 +3.913516661e+06 +3.913516661e+06
827 0 +3.228215628e+06 +3.228197528e+06 +3.228197528e+06
878 0 +2.942865778e+06 +2.942847678e+06 +2.942847678e+06
882 0 +2.657741858e+06 +2.657723758e+06 +2.657723758e+06
885 0 +2.568561547e+06 +2.568543447e+06 +2.568543447e+06
887 0 +2.362986883e+06 +2.362968783e+06 +2.362968783e+06
926 0 +2.286140633e+06 +2.286122533e+06 +2.286122533e+06
939 0 +2.199326126e+06 +2.199308026e+06 +2.199308026e+06
949 0 +2.078645225e+06 +2.078627125e+06 +2.078627125e+06
972 0 +1.828827768e+06 +1.828809668e+06 +1.828809668e+06
990 0 +1.739386444e+06 +1.739368344e+06 +1.739368344e+06
1023 0 +1.726965673e+06 +1.726947573e+06 +1.726947573e+06
1024 0 +1.635508248e+06 +1.635490148e+06 +1.635490148e+06
1033 0 +1.591551467e+06 +1.591533367e+06 +1.591533367e+06
1043 0 +1.580080504e+06 +1.580062404e+06 +1.580062404e+06
1056 0 +1.526137486e+06 +1.526119386e+06 +1.526119386e+06
1063 0 +1.361296015e+06 +1.361277915e+06 +1.361277915e+06
1085 0 +1.326061512e+06 +1.326043412e+06 +1.326043412e+06
1088 0 +1.189837787e+06 +1.189819687e+06 +1.189819687e+06
1104 0 +9.729053313e+05 +9.728872313e+05 +9.728872313e+05
1110 0 +9.300531436e+05 +9.300350436e+05 +9.300350436e+05
1114 0 +7.767584927e+05 +7.767403927e+05 +7.767403927e+05
1139 0 +6.999952567e+05 +6.999771567e+05 +6.999771567e+05
1153 0 +6.679784491e+05 +6.679603491e+05 +6.679603491e+05
1158 0 +5.847462178e+05 +5.847281178e+05 +5.847281178e+05
1177 0 +4.773692894e+05 +4.773511894e+05 +4.773511894e+05
1193 0 +3.787823485e+05 +3.787642485e+05 +3.787642485e+05
1210 0 +3.618271417e+05 +3.618090417e+05 +3.618090417e+05
1224 0 +3.064273490e+05 +3.064092490e+05 +3.064092490e+05
1243 0 +2.993888198e+05 +2.993707198e+05 +2.993707198e+05
1254 0 +2.695890542e+05 +2.695709542e+05 +2.695709542e+05
1274 0 +2.476383705e+05 +2.476202705e+05 +2.476202705e+05
1302 0 +1.928947670e+05 +1.928766670e+05 +1.928766670e+05
1318 0 +1.782010510e+05 +1.781829510e+05 +1.781829510e+05
1404 0 +1.706356308e+05 +1.706175308e+05 +1.706175308e+05
1406 0 +1.611084849e+05 +1.610903849e+05 +1.610903849e+05
1432 0 +1.294906282e+05 +1.294725282e+05 +1.294725282e+05
1459 0 +1.097750116e+05 +1.097569116e+05 +1.097569116e+05
1505 0 +1.073783123e+05 +1.073602123e+05 +1.073602123e+05
1510 0 +1.054711233e+05 +1.054530233e+05 +1.054530233e+05
1516 0 +9.296181542e+04 +9.294371542e+04 +9.294371542e+04
1523 0 +8.755795942e+04 +8.753985942e+04 +8.753985942e+04
