% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +1.169114508e+01 -5.658885492e+01 -5.658885492e+01 -2.2362e+00 +3.9071e+00 +2.6966e+00 +1.2211e+00 +2.2561e-01 -1.0967e-01 +2.1831e+00 +1.7726e+00 +2.6095e+00 +2.4212e+00 -2.5901e-02 +2.1136e-01 +1.0015e+00 +5.2584e+00 -1.7361e+00 +2.8667e+00 -2.3605e+00 -2.4965e+00 -6.6738e-02 -2.3807e+00
283 0 +1.141766960e+01 -5.686233040e+01 -5.686233040e+01 -2.5689e+00 +5.9503e+00 +2.0181e+00 +2.2399e+00 -1.3904e-01 +2.0791e-01 +4.4932e+00 -4.7385e-01 +6.9731e+00 +5.5133e+00 -5.8808e-01 +2.9039e+00 +1.3787e+00 +4.1599e+00 -8.8245e-01 +1.1737e+00 -1.0909e+00 -3.8812e+00 +2.9799e-01 -1.4158e+00
289 0 +1.112318217e+01 -5.715681783e+01 -5.715681783e+01 -2.0881e+00 +3.1809e+00 +2.1446e+00 +2.4360e+00 -2.4554e-01 +1.3554e-01 +1.8016e+00 +7.4788e-01 +5.5467e+00 +4.4400e+00 -5.0087e-01 +2.3160e+00 +3.0819e+00 +6.5962e+00 -5.4093e-01 +2.3535e+00 -1.4681e+00 -3.7106e+00 -1.0644e+00 -2.1879e+00
297 0 +1.091172665e+01 -5.736827335e+01 -5.736827335e+01 -2.4072e+00 +2.3958e+00 +1.6653e+00 +2.2407e+00 +6.7318e-01 -7.0960e-02 +2.4584e+00 +8.4972e-01 +5.7307e+00 +4.6099e+00 -3.4103e-01 +2.1386e+00 +1.8605e+00 +4.2266e+00 -1.0720e+00 +3.4880e+00 -2.2759e+00 -3.3764e+00 -1.1190e+00 -2.5682e+00
307 0 +1.069430750e+01 -5.758569250e+01 -5.758569250e+01 -2.5594e+00 +2.0736e+00 +3.6090e+00 +1.8705e+00 -5.3276e-01 -2.5248e-01 +3.1630e+00 +1.0426e+00 +5.1702e+00 +3.8707e+00 -7.7113e-01 +1.4830e+00 +1.9862e+00 +4.9840e+00 -1.0940e+00 +3.7842e+00 -7.4093e-01 -3.9747e+00 -4.0589e-01 -2.5149e+00
314 0 +8.703823184e+00 -5.957617682e+01 -5.957617682e+01 -2.4198e+00 +2.1926e+00 +5.6693e-02 +2.2104e+00 -1.0652e+00 -2.7260e-01 +3.2021e+00 -3.5048e-01 +5.4512e+00 +3.9794e+00 -2.1153e+00 +1.4748e+00 +9.4769e-01 +2.5056e+00 -7.2923e-01 +1.9709e+00 -1.7919e+00 -4.0823e+00 -2.4720e-01 -1.0968e+00
317 0 +8.466158176e+00 -5.981384182e+01 -5.981384182e+01 -2.8636e+00 +2.6116e+00 +9.2679e-01 -2.1011e-01 -6.0772e-01 -1.5611e-01 +2.2039e+00 +1.4635e+00 +5.7225e+00 +5.4699e+00 -8.4032e-01 +2.5485e+00 +8.1564e-01 +3.3060e+00 +7.4109e-01 +2.0846e+00 -1.5778e-01 -2.6760e+00 -6.3480e-01 -2.8480e+00
347 0 +8.273457415e+00 -6.000654259e+01 -6.000654259e+01 -1.7416e+00 +4.1190e+00 +1.6767e+00 +1.9716e+00 -5.1310e-01 +1.6827e-01 +2.5688e+00 +1.5292e+00 +5.1044e+00 +5.5040e+00 -3.1037e+00 +1.3505e+00 +8.9416e-01 +3.7992e+00 -9.8250e-01 +2.4426e+00 +1.0900e-01 -3.0195e+00 -6.5090e-01 -1.8652e+00
348 0 +8.058238851e+00 -6.022176115e+01 -6.022176115e+01 -1.8957e+00 +3.6420e+00 +1.3280e+00 +2.5428e+00 -1.2535e-01 +3.6664e-01 +3.9652e+00 +4.6601e-01 +5.7451e+00 +5.9905e+00 -2.4429e+00 +1.0620e+00 +1.6752e-01 +2.5287e+00 +1.6550e+00 +2.9622e+00 -1.6234e+00 -2.1433e+00 -6.7544e-01 -1.4541e+00
354 0 +6.947557029e+00 -6.133244297e+01 -6.133244297e+01 -2.2823e+00 +3.3018e+00 +1.4926e+00 +1.5700e+00 -3.2811e-01 +4.5707e-01 +2.8105e+00 +9.4708e-01 +5.0336e+00 +4.6118e+00 -1.6254e+00 +1.6664e+00 +1.1722e+00 +3.8091e+00 +3.9200e-01 +2.5305e+00 +2.3511e-01 -3.8501e+00 -4.2812e-02 +2.7564e-01
386 0 +6.806588368e+00 -6.147341163e+01 -6.147341163e+01 -2.3339e+00 +2.2535e+00 +2.5483e+00 +2.0964e+00 -1.4928e-01 +1.0549e+00 +2.3127e+00 +1.9271e+00 +4.3479e+00 +4.2477e+00 -1.3975e+00 +2.5434e+00 +1.5032e+00 +3.4167e+00 +4.6423e-01 +2.2067e+00 -2.3069e+00 -4.2770e+00 -4.8567e-01 -1.1140e+00
388 0 +6.233101446e+00 -6.204689855e+01 -6.204689855e+01 -1.6590e+00 +2.1941e+00 +3.4438e-01 +1.4787e+00 +1.2330e+00 +4.0048e-01 +3.5577e+00 +9.5635e-01 +4.7254e+00 +5.0503e+00 -3.6777e+00 +2.6932e+00 +1.6090e+00 +2.0929e+00 +1.7518e+00 +1.1195e+00 -2.0085e-01 -3.1676e+00 -2.6242e-02 -4.7031e-01
403 0 +5.903143506e+00 -6.237685649e+01 -6.237685649e+01 -1.3012e+00 +1.1144e+00 -1.9643e-01 +5.0362e-01 +8.1069e-02 -8.8595e-02 +2.7292e+00 +1.0682e+00 +4.3512e+00 +3.6812e+00 -2.6946e+00 +1.9578e+00 +6.0811e-01 +1.5400e+00 +4.3337e-01 +1.8218e+00 -1.3352e-02 -3.8481e+00 +1.0218e+00 -1.3515e+00
427 0 +5.218653964e+00 -6.306134604e+01 -6.306134604e+01 -1.3417e+00 +1.3441e+00 +1.2443e+00 +6.8299e-01 -5.9787e-01 +3.6741e-01 +3.5972e+00 +6.0792e-02 +4.5328e+00 +4.1213e+00 -1.6806e+00 +2.7421e+00 +4.6254e-01 +1.3987e+00 -4.4606e-01 +8.1709e-01 -3.8118e-01 -4.0816e+00 +1.5295e+00 -8.7634e-01
429 0 +4.985087147e+00 -6.329491285e+01 -6.329491285e+01 -1.7230e+00 +1.8178e+00 +9.0883e-01 +1.0667e+00 -4.6921e-02 +1.8632e+00 +3.3579e+00 +9.4602e-01 +2.3800e+00 +4.0666e+00 -1.8775e+00 +3.7484e+00 +4.5376e-01 +1.8084e+00 -9.1374e-01 +1.9581e+00 -2.5954e-01 -4.5457e+00 +1.6297e+00 -4.3069e-01
455 0 +4.842716343e+00 -6.343728366e+01 -6.343728366e+01 -3.6287e-01 +3.1289e+00 +9.4408e-01 +1.7158e+00 +7.8034e-01 +4.4517e-01 +3.6314e+00 +2.4985e-01 +4.2438e+00 +3.1055e+00 -1.9804e+00 +1.3649e+00 +1.3655e-01 +3.1216e+00 -1.1215e+00 +2.3126e+00 -8.4671e-01 -3.3996e+00 +1.2304e+00 -2.2775e+00
464 0 +4.049931785e+00 -6.423006821e+01 -6.423006821e+01 +7.1942e-01 +2.0004e+00 +1.4666e+00 +6.1515e-01 -1.9566e-01 +8.6008e-01 +3.7699e+00 +5.1448e-01 +3.3466e+00 +3.9864e+00 -2.8892e+00 +2.5662e+00 -3.4104e-01 +9.8560e-01 -9.8750e-01 +1.6506e+00 +2.5026e-01 -4.0636e+00 +2.5765e-01 -2.4684e+00
484 0 +3.242483265e+00 -6.503751673e+01 -6.503751673e+01 -7.3177e-01 +3.0505e+00 +1.6100e+00 -3.9872e-01 -4.2415e-03 +4.4159e-01 +2.9283e+00 +9.6425e-01 +3.2999e+00 +2.2374e+00 -7.1661e-01 +2.0548e+00 +1.2203e+00 +2.7909e+00 +8.9380e-01 +1.7655e+00 +5.8661e-01 -4.1151e+00 +1.6619e+00 -2.2767e+00
500 0 +2.612395736e+00 -6.566760426e+01 -6.566760426e+01 -1.9327e-01 +2.4210e+00 +1.8088e+00 +4.1698e-01 +1.3432e+00 +1.1935e+00 +3.0234e+00 +1.0577e+00 +2.9329e+00 +2.8056e+00 -2.7775e+00 +2.2376e+00 +7.2190e-01 +2.1550e+00 +5.8755e-01 +2.0588e+00 -6.9978e-02 -4.3249e+00 +1.0126e+00 -1.2867e+00
516 0 +2.567327264e+00 -6.571267274e+01 -6.571267274e+01 -1.4768e+00 +2.3392e+00 +1.7960e+00 +5.0536e-01 -7.4073e-01 +1.0108e+00 +3.8584e+00 +5.3117e-01 +3.6877e+00 +2.3145e+00 -1.1806e+00 +2.6432e+00 +8.5050e-01 +1.8194e+00 +1.0242e+00 +1.8837e+00 +6.0877e-02 -5.0968e+00 +1.2307e+00 -2.4028e+00
531 0 +2.421995079e+00 -6.585800492e+01 -6.585800492e+01 -1.0068e+00 +2.3879e+00 +2.4752e+00 +4.3339e-01 -9.0083e-02 +4.2619e-01 +3.5993e+00 -4.6191e-01 +1.9660e+00 +2.5375e+00 -2.3755e+00 +2.3922e+00 +9.3640e-01 +2.8133e+00 +8.2292e-01 +1.4909e+00 -4.4348e-01 -3.0977e+00 +1.3976e+00 -1.6621e+00
581 0 +1.892879260e+00 -6.638712074e+01 -6.638712074e+01 -6.2103e-01 +2.9332e+00 +2.5319e+00 +1.2156e+00 +2.8500e-01 +5.7031e-01 +2.4132e+00 +5.2608e-01 +2.7824e+00 +3.4568e+00 -1.3182e+00 +3.0724e+00 +9.6513e-01 +2.2456e+00 +3.9428e-01 +3.3909e+00 +2.7346e-01 -4.4506e+00 +1.3079e+00 -2.8620e+00
594 0 +1.793579807e+00 -6.648642019e+01 -6.648642019e+01 -7.7951e-02 +2.3027e+00 +2.2103e+00 +1.0439e+00 +4.0252e-01 +5.9763e-01 +2.4090e+00 -6.0090e-02 +2.6926e+00 +2.9092e+00 -2.0913e+00 +2.7634e+00 +2.2507e-01 +2.0755e+00 +2.1102e-01 +2.7608e+00 -4.1323e-01 -4.3438e+00 +1.4539e+00 -2.6776e+00
605 0 +1.728950933e+00 -6.655104907e+01 -6.655104907e+01 -5.7631e-01 +2.4832e+00 +1.7938e+00 +1.9145e+00 +2.6253e-01 +4.9191e-01 +2.8081e+00 -1.0930e-02 +2.3474e+00 +2.9741e+00 -1.9812e+00 +2.5376e+00 +3.5921e-01 +1.6197e+00 +6.6900e-01 +3.1057e+00 -8.4332e-01 -3.5631e+00 +1.1503e+00 -2.4255e+00
627 0 +1.369273159e+00 -6.691072684e+01 -6.691072684e+01 -5.1133e-01 +2.3954e+00 +1.9493e+00 +1.6579e+00 -1.6201e-01 +3.9313e-01 +2.9482e+00 +2.1321e-01 +2.7346e+00 +2.7603e+00 -1.7310e+00 +2.5137e+00 +9.7713e-01 +1.5931e+00 +3.8535e-01 +2.6297e+00 -1.8556e-04 -3.3513e+00 +1.5171e+00 -2.1212e+00
646 0 +1.308398802e+00 -6.697160120e+01 -6.697160120e+01 -4.7395e-01 +2.3058e+00 +2.4660e+00 +1.1589e+00 +7.3597e-02 +4.2349e-01 +2.8204e+00 +2.6890e-01 +2.9140e+00 +3.1790e+00 -2.2953e+00 +2.4186e+00 +9.9286e-01 +1.5569e+00 +3.2992e-01 +2.4400e+00 -6.3187e-01 -3.5413e+00 +1.1616e+00 -2.4552e+00
651 0 +9.255004916e-01 -6.735449951e+01 -6.735449951e+01 -3.6497e-01 +2.4825e+00 +1.8545e+00 +1.1493e+00 +2.8655e-01 +6.6546e-01 +2.9554e+00 +9.3158e-02 +2.7395e+00 +2.7264e+00 -2.1145e+00 +3.0845e+00 +1.2777e+00 +2.1157e+00 +8.6641e-01 +2.8497e+00 -4.1830e-01 -3.4694e+00 +1.7796e+00 -2.1811e+00
674 0 +8.219847981e-01 -6.745801520e+01 -6.745801520e+01 -1.0485e+00 +2.8470e+00 +2.2688e+00 +1.2894e+00 -9.0872e-02 +8.3715e-01 +3.3651e+00 +6.0855e-01 +2.7971e+00 +3.2114e+00 -1.7901e+00 +2.8927e+00 +1.6218e+00 +2.1801e+00 +8.6695e-01 +2.5235e+00 +1.1185e-01 -4.5985e+00 +1.8566e+00 -1.7203e+00
682 0 +7.127848350e-01 -6.756721517e+01 -6.756721517e+01 -7.3112e-01 +2.4771e+00 +2.0744e+00 +1.0940e+00 +1.7348e-01 +7.1006e-01 +3.0859e+00 +2.4442e-01 +1.9394e+00 +2.5544e+00 -2.1280e+00 +3.2659e+00 +1.4094e+00 +2.3503e+00 +1.4603e+00 +2.5693e+00 -3.0964e-01 -4.3739e+00 +1.7195e+00 -1.8169e+00
706 0 +6.773076466e-01 -6.760269235e+01 -6.760269235e+01 -7.7091e-01 +2.8364e+00 +2.4051e+00 +1.1108e+00 +3.5036e-01 +1.3634e+00 +3.4786e+00 +2.7646e-02 +2.7165e+00 +3.4201e+00 -2.2180e+00 +2.8220e+00 +1.5312e+00 +2.1108e+00 +4.2926e-01 +2.4060e+00 -4.5717e-01 -3.8366e+00 +1.5188e+00 -1.9254e+00
724 0 +5.460488927e-01 -6.773395111e+01 -6.773395111e+01 -5.0695e-01 +2.5341e+00 +1.9999e+00 +1.1376e+00 +3.7919e-01 +6.2896e-01 +3.3250e+00 +5.1774e-01 +2.4604e+00 +2.5754e+00 -2.2572e+00 +2.6121e+00 +1.3326e+00 +2.2194e+00 +5.8848e-01 +2.1248e+00 +3.2582e-03 -3.6705e+00 +1.8278e+00 -2.1856e+00
743 0 +5.116293974e-01 -6.776837060e+01 -6.776837060e+01 -7.2174e-01 +3.0517e+00 +2.1873e+00 +1.0547e+00 -2.2882e-01 +8.5078e-01 +3.4957e+00 +6.3628e-01 +2.0123e+00 +2.8804e+00 -2.2926e+00 +3.0413e+00 +1.3954e+00 +1.7935e+00 +5.2317e-01 +2.0222e+00 -6.8830e-02 -3.8548e+00 +1.4809e+00 -2.0649e+00
790 0 +4.722070723e-01 -6.780779293e+01 -6.780779293e+01 -8.4967e-01 +2.5911e+00 +1.9527e+00 +1.5244e+00 +8.8366e-02 +5.4819e-01 +3.7093e+00 +4.0399e-01 +1.8079e+00 +2.7973e+00 -2.0467e+00 +2.7178e+00 +1.5481e+00 +2.0622e+00 +8.8734e-01 +2.1831e+00 -1.5369e-01 -3.6668e+00 +1.6036e+00 -1.9007e+00
796 0 +4.237888309e-01 -6.785621117e+01 -6.785621117e+01 -7.3125e-01 +2.6773e+00 +1.7740e+00 +9.1775e-01 +2.4684e-01 +1.1340e+00 +3.5386e+00 +5.7203e-01 +1.9156e+00 +3.1441e+00 -1.6639e+00 +2.7796e+00 +1.6036e+00 +1.9198e+00 +8.0703e-01 +2.0200e+00 -4.4792e-01 -3.8361e+00 +1.4777e+00 -1.8357e+00
798 0 +3.671248171e-01 -6.791287518e+01 -6.791287518e+01 -5.2762e-01 +2.6998e+00 +2.2460e+00 +1.0439e+00 -3.4671e-02 +9.9858e-01 +3.5220e+00 +5.7758e-01 +1.8029e+00 +3.1190e+00 -2.0017e+00 +2.4604e+00 +1.3009e+00 +2.1068e+00 +9.6142e-01 +1.9045e+00 -4.7286e-02 -3.9638e+00 +1.6063e+00 -1.9780e+00
829 0 +3.181456649e-01 -6.796185434e+01 -6.796185434e+01 -3.5058e-01 +3.0930e+00 +1.8672e+00 +1.0011e+00 -3.5072e-02 +9.1657e-01 +3.5814e+00 +3.4964e-01 +2.1908e+00 +3.3220e+00 -1.6774e+00 +2.4013e+00 +1.3924e+00 +2.2730e+00 +9.8157e-01 +2.2578e+00 -1.5018e-01 -3.8787e+00 +1.4322e+00 -2.1546e+00
831 0 +2.604134654e-01 -6.801958653e+01 -6.801958653e+01 -5.3688e-01 +2.7863e+00 +1.9108e+00 +9.9154e-01 +1.5370e-01 +8.0862e-01 +3.4865e+00 +3.9271e-01 +1.8308e+00 +3.3017e+00 -1.4588e+00 +2.4244e+00 +1.3507e+00 +2.1356e+00 +8.5980e-01 +2.3346e+00 -3.9347e-01 -4.0439e+00 +1.3979e+00 -2.1844e+00
866 0 +2.559153617e-01 -6.802408464e+01 -6.802408464e+01 -6.2349e-01 +2.6515e+00 +1.7810e+00 +1.0191e+00 +1.4355e-01 +8.4837e-01 +3.4441e+00 +5.1151e-01 +1.5995e+00 +3.2013e+00 -1.9072e+00 +2.8291e+00 +1.3599e+00 +2.2024e+00 +7.1817e-01 +2.2313e+00 -3.1953e-01 -4.0456e+00 +1.4820e+00 -2.1079e+00
915 0 +2.041092075e-01 -6.807589079e+01 -6.807589079e+01 -6.6936e-01 +2.8542e+00 +2.1911e+00 +8.3556e-01 +3.2320e-01 +8.9085e-01 +3.4135e+00 +4.6340e-01 +1.9706e+00 +3.3067e+00 -1.7938e+00 +2.8358e+00 +1.3236e+00 +2.2757e+00 +5.1712e-01 +2.0644e+00 -4.6613e-01 -4.1440e+00 +1.6602e+00 -2.1243e+00
930 0 +1.962611319e-01 -6.808373887e+01 -6.808373887e+01 -6.0524e-01 +2.7075e+00 +2.0093e+00 +8.4286e-01 +8.1507e-02 +8.1818e-01 +3.5535e+00 +5.8023e-01 +1.8942e+00 +3.1964e+00 -1.8704e+00 +2.8608e+00 +1.4481e+00 +2.5269e+00 +8.3448e-01 +2.1737e+00 -4.6037e-01 -4.1755e+00 +1.4211e+00 -2.1297e+00
935 0 +1.681441690e-01 -6.811185583e+01 -6.811185583e+01 -5.9414e-01 +2.8415e+00 +2.0171e+00 +8.0840e-01 +1.5880e-02 +7.1152e-01 +3.5101e+00 +3.4205e-01 +1.8226e+00 +3.0593e+00 -1.9299e+00 +2.8951e+00 +1.4791e+00 +2.1905e+00 +5.5211e-01 +1.8571e+00 -3.6805e-01 -3.8903e+00 +1.4823e+00 -2.0294e+00
938 0 +1.603305556e-01 -6.811966944e+01 -6.811966944e+01 -4.3646e-01 +2.8847e+00 +2.1210e+00 +8.2438e-01 +1.8400e-01 +7.9917e-01 +3.6796e+00 +3.8225e-01 +1.9350e+00 +2.9842e+00 -1.9197e+00 +2.9409e+00 +1.5498e+00 +2.1974e+00 +1.0031e+00 +1.8821e+00 -3.4299e-01 -3.9465e+00 +1.4675e+00 -2.1652e+00
952 0 +9.255647435e-02 -6.818744353e+01 -6.818744353e+01 -4.7501e-01 +2.7939e+00 +2.0215e+00 +8.1404e-01 +1.3196e-01 +9.6007e-01 +3.5513e+00 +5.2814e-01 +2.0967e+00 +3.2215e+00 -1.8958e+00 +2.8724e+00 +1.4893e+00 +2.2081e+00 +8.6248e-01 +2.1668e+00 -3.7364e-01 -3.8138e+00 +1.5202e+00 -2.1647e+00
1183 0 +8.061180334e-02 -6.819938820e+01 -6.819938820e+01 -3.4160e-01 +3.0005e+00 +2.1196e+00 +8.6475e-01 +1.3706e-01 +8.2148e-01 +3.4895e+00 +2.8208e-01 +2.1761e+00 +3.2865e+00 -1.8434e+00 +3.0479e+00 +1.4878e+00 +2.1466e+00 +8.5134e-01 +2.1394e+00 -4.7508e-01 -3.9091e+00 +1.5872e+00 -2.1997e+00
1192 0 +6.646746881e-02 -6.821353253e+01 -6.821353253e+01 -3.4565e-01 +2.9718e+00 +2.1452e+00 +8.9130e-01 +2.0872e-01 +7.7516e-01 +3.4759e+00 +4.3725e-01 +2.3209e+00 +3.3087e+00 -1.5934e+00 +3.0430e+00 +1.5034e+00 +2.1681e+00 +9.2516e-01 +2.2795e+00 -3.8955e-01 -3.9228e+00 +1.7111e+00 -2.1669e+00
1209 0 +3.837270861e-02 -6.824162729e+01 -6.824162729e+01 -3.8638e-01 +2.9997e+00 +2.1101e+00 +8.8223e-01 +2.3598e-01 +6.8788e-01 +3.4450e+00 +3.6846e-01 +2.1433e+00 +3.3241e+00 -1.7775e+00 +3.1178e+00 +1.5028e+00 +2.0970e+00 +9.4845e-01 +2.2564e+00 -3.9305e-01 -3.8981e+00 +1.6413e+00 -2.2276e+00
1420 0 +3.002485418e-02 -6.824997515e+01 -6.824997515e+01 -5.1111e-01 +2.8567e+00 +2.0992e+00 +7.7521e-01 +1.3929e-01 +8.1414e-01 +3.4360e+00 +3.6545e-01 +2.1848e+00 +3.3110e+00 -1.7721e+00 +3.0562e+00 +1.4871e+00 +2.1886e+00 +8.9568e-01 +2.3798e+00 -4.6456e-01 -3.9193e+00 +1.6704e+00 -2.1822e+00
1519 0 +2.664660695e-02 -6.825335339e+01 -6.825335339e+01 -4.4853e-01 +2.9438e+00 +2.1266e+00 +8.1496e-01 +2.3129e-01 +7.4776e-01 +3.4815e+00 +3.6954e-01 +2.0782e+00 +3.3045e+00 -1.7250e+00 +3.1194e+00 +1.3759e+00 +2.2312e+00 +8.9739e-01 +2.3436e+00 -4.0414e-01 -3.9107e+00 +1.6255e+00 -2.1452e+00
1556 0 +2.002887451e-02 -6.825997113e+01 -6.825997113e+01 -4.6226e-01 +2.9220e+00 +2.1033e+00 +8.5383e-01 +2.2506e-01 +7.4715e-01 +3.4926e+00 +3.6652e-01 +2.1059e+00 +3.3125e+00 -1.7373e+00 +3.0952e+00 +1.4287e+00 +2.2026e+00 +9.1430e-01 +2.2933e+00 -4.0603e-01 -3.9444e+00 +1.5777e+00 -2.0973e+00
1676 0 +1.772065239e-02 -6.826227935e+01 -6.826227935e+01 -4.3175e-01 +2.9874e+00 +2.0890e+00 +8.2476e-01 +1.9566e-01 +7.5618e-01 +3.4800e+00 +3.2973e-01 +2.1041e+00 +3.3007e+00 -1.6894e+00 +3.0797e+00 +1.4477e+00 +2.1567e+00 +9.2599e-01 +2.2583e+00 -4.0316e-01 -3.9229e+00 +1.5964e+00 -2.1236e+00
1700 0 +1.719952916e-02 -6.826280047e+01 -6.826280047e+01 -4.2896e-01 +2.9661e+00 +2.0608e+00 +7.9656e-01 +1.6122e-01 +7.5526e-01 +3.4868e+00 +3.1722e-01 +2.0709e+00 +3.3035e+00 -1.7425e+00 +3.0967e+00 +1.4594e+00 +2.1780e+00 +9.3474e-01 +2.2711e+00 -3.8930e-01 -3.9203e+00 +1.5838e+00 -2.1158e+00
1701 0 +1.659136250e-02 -6.826340864e+01 -6.826340864e+01 -4.1278e-01 +2.9512e+00 +2.0682e+00 +8.0720e-01 +1.5433e-01 +7.6986e-01 +3.4913e+00 +3.2635e-01 +2.0699e+00 +3.3225e+00 -1.7252e+00 +3.1014e+00 +1.4462e+00 +2.1714e+00 +9.2333e-01 +2.2526e+00 -4.0939e-01 -3.9267e+00 +1.5825e+00 -2.1435e+00
1764 0 +1.614889391e-02 -6.826385111e+01 -6.826385111e+01 -4.3775e-01 +2.9588e+00 +2.0941e+00 +7.9408e-01 +1.5205e-01 +7.7479e-01 +3.4838e+00 +3.2564e-01 +2.0611e+00 +3.2997e+00 -1.7194e+00 +3.0479e+00 +1.4245e+00 +2.1824e+00 +9.4170e-01 +2.2966e+00 -4.0531e-01 -3.8877e+00 +1.5710e+00 -2.1157e+00
1775 0 +1.503342697e-02 -6.826496657e+01 -6.826496657e+01 -4.7260e-01 +2.9501e+00 +2.0974e+00 +7.8985e-01 +1.9565e-01 +7.7906e-01 +3.4838e+00 +3.1539e-01 +2.0673e+00 +3.2893e+00 -1.7332e+00 +3.0617e+00 +1.4324e+00 +2.1982e+00 +9.3281e-01 +2.3056e+00 -3.9931e-01 -3.9049e+00 +1.5728e+00 -2.1097e+00
