% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.426788983e+03 +1.559238983e+03 +1.559238983e+03
47 0 +1.412408311e+03 +1.544858311e+03 +1.544858311e+03
50 0 +1.343933066e+03 +1.476383066e+03 +1.476383066e+03
59 0 +1.208849308e+03 +1.341299308e+03 +1.341299308e+03
96 0 +1.123661085e+03 +1.256111085e+03 +1.256111085e+03
143 0 +1.119587192e+03 +1.252037192e+03 +1.252037192e+03
150 0 +1.057260956e+03 +1.189710956e+03 +1.189710956e+03
311 0 +1.010832663e+03 +1.143282663e+03 +1.143282663e+03
332 0 +8.449475168e+02 +9.773975168e+02 +9.773975168e+02
387 0 +8.151902695e+02 +9.476402695e+02 +9.476402695e+02
459 0 +7.873106020e+02 +9.197606020e+02 +9.197606020e+02
468 0 +7.437966899e+02 +8.762466899e+02 +8.762466899e+02
499 0 +7.238927821e+02 +8.563427821e+02 +8.563427821e+02
518 0 +6.875135311e+02 +8.199635311e+02 +8.199635311e+02
574 0 +6.555331064e+02 +7.879831064e+02 +7.879831064e+02
618 0 +5.928609775e+02 +7.253109775e+02 +7.253109775e+02
626 0 +5.721114019e+02 +7.045614019e+02 +7.045614019e+02
632 0 +5.254001219e+02 +6.578501219e+02 +6.578501219e+02
647 0 +4.977857264e+02 +6.302357264e+02 +6.302357264e+02
680 0 +4.750009870e+02 +6.074509870e+02 +6.074509870e+02
728 0 +4.374828376e+02 +5.699328376e+02 +5.699328376e+02
1053 0 +4.233061567e+02 +5.557561567e+02 +5.557561567e+02
1531 0 +4.000944054e+02 +5.325444054e+02 +5.325444054e+02
1597 0 +3.866704382e+02 +5.191204382e+02 +5.191204382e+02
2041 0 +3.792782089e+02 +5.117282089e+02 +5.117282089e+02
2115 0 +3.549156004e+02 +4.873656004e+02 +4.873656004e+02
5364 0 +3.512694511e+02 +4.837194511e+02 +4.837194511e+02
5509 0 +3.235763506e+02 +4.560263506e+02 +4.560263506e+02
5703 0 +3.080918808e+02 +4.405418808e+02 +4.405418808e+02
5740 0 +2.991660098e+02 +4.316160098e+02 +4.316160098e+02
6616 0 +2.913614550e+02 +4.238114550e+02 +4.238114550e+02
6635 0 +2.809871482e+02 +4.134371482e+02 +4.134371482e+02
6725 0 +2.672164958e+02 +3.996664958e+02 +3.996664958e+02
6733 0 +2.562272517e+02 +3.886772517e+02 +3.886772517e+02
6756 0 +2.401352096e+02 +3.725852096e+02 +3.725852096e+02
6767 0 +2.274157977e+02 +3.598657977e+02 +3.598657977e+02
6775 0 +2.167253736e+02 +3.491753736e+02 +3.491753736e+02
7003 0 +2.020619930e+02 +3.345119930e+02 +3.345119930e+02
7068 0 +1.952289710e+02 +3.276789710e+02 +3.276789710e+02
7097 0 +1.876911565e+02 +3.201411565e+02 +3.201411565e+02
7133 0 +1.819546992e+02 +3.144046992e+02 +3.144046992e+02
7143 0 +1.698231508e+02 +3.022731508e+02 +3.022731508e+02
7158 0 +1.625314071e+02 +2.949814071e+02 +2.949814071e+02
7167 0 +1.533831080e+02 +2.858331080e+02 +2.858331080e+02
7174 0 +1.458093019e+02 +2.782593019e+02 +2.782593019e+02
7179 0 +1.441997472e+02 +2.766497472e+02 +2.766497472e+02
7181 0 +1.337978912e+02 +2.662478912e+02 +2.662478912e+02
7249 0 +1.215974926e+02 +2.540474926e+02 +2.540474926e+02
7283 0 +1.185666321e+02 +2.510166321e+02 +2.510166321e+02
7358 0 +1.044810909e+02 +2.369310909e+02 +2.369310909e+02
7405 0 +9.265691332e+01 +2.251069133e+02 +2.251069133e+02
7412 0 +8.887401750e+01 +2.213240175e+02 +2.213240175e+02
7480 0 +8.604553318e+01 +2.184955332e+02 +2.184955332e+02
7541 0 +8.207419774e+01 +2.145241977e+02 +2.145241977e+02
7570 0 +8.039414958e+01 +2.128441496e+02 +2.128441496e+02
7581 0 +7.653282601e+01 +2.089828260e+02 +2.089828260e+02
7603 0 +7.534138451e+01 +2.077913845e+02 +2.077913845e+02
7661 0 +7.397497973e+01 +2.064249797e+02 +2.064249797e+02
7695 0 +7.219411804e+01 +2.046441180e+02 +2.046441180e+02
7826 0 +7.077743779e+01 +2.032274378e+02 +2.032274378e+02
7865 0 +6.835526153e+01 +2.008052615e+02 +2.008052615e+02
7888 0 +6.702045158e+01 +1.994704516e+02 +1.994704516e+02
8039 0 +6.592567704e+01 +1.983756770e+02 +1.983756770e+02
8140 0 +6.447573285e+01 +1.969257329e+02 +1.969257329e+02
8545 0 +6.294120445e+01 +1.953912045e+02 +1.953912045e+02
34252 0 +6.115286669e+01 +1.936028667e+02 +1.936028667e+02
34543 0 +6.011271815e+01 +1.925627182e+02 +1.925627182e+02
34581 0 +5.303792752e+01 +1.854879275e+02 +1.854879275e+02
34714 0 +5.186130772e+01 +1.843113077e+02 +1.843113077e+02
34781 0 +5.092416250e+01 +1.833741625e+02 +1.833741625e+02
34798 0 +4.965535173e+01 +1.821053517e+02 +1.821053517e+02
34824 0 +4.843291522e+01 +1.808829152e+02 +1.808829152e+02
34841 0 +4.612623754e+01 +1.785762375e+02 +1.785762375e+02
34895 0 +4.533153207e+01 +1.777815321e+02 +1.777815321e+02
34923 0 +4.281224044e+01 +1.752622404e+02 +1.752622404e+02
34928 0 +4.237689217e+01 +1.748268922e+02 +1.748268922e+02
35015 0 +4.098865093e+01 +1.734386509e+02 +1.734386509e+02
35102 0 +4.062755844e+01 +1.730775584e+02 +1.730775584e+02
35113 0 +3.947489828e+01 +1.719248983e+02 +1.719248983e+02
35292 0 +3.860541056e+01 +1.710554106e+02 +1.710554106e+02
35349 0 +3.762620911e+01 +1.700762091e+02 +1.700762091e+02
35465 0 +3.701767364e+01 +1.694676736e+02 +1.694676736e+02
35691 0 +3.588833150e+01 +1.683383315e+02 +1.683383315e+02
35746 0 +3.522722398e+01 +1.676772240e+02 +1.676772240e+02
36121 0 +3.451118310e+01 +1.669611831e+02 +1.669611831e+02
37436 0 +3.387587844e+01 +1.663258784e+02 +1.663258784e+02
62174 0 +3.196581167e+01 +1.644158117e+02 +1.644158117e+02
62216 0 +2.736125563e+01 +1.598112556e+02 +1.598112556e+02
62472 0 +2.547881230e+01 +1.579288123e+02 +1.579288123e+02
62475 0 +2.311434511e+01 +1.555643451e+02 +1.555643451e+02
62752 0 +2.107842107e+01 +1.535284211e+02 +1.535284211e+02
63315 0 +1.989815812e+01 +1.523481581e+02 +1.523481581e+02
63434 0 +1.890933592e+01 +1.513593359e+02 +1.513593359e+02
63618 0 +1.780929890e+01 +1.502592989e+02 +1.502592989e+02
63670 0 +1.688880916e+01 +1.493388092e+02 +1.493388092e+02
64151 0 +1.658084481e+01 +1.490308448e+02 +1.490308448e+02
64473 0 +1.611782245e+01 +1.485678224e+02 +1.485678224e+02
64724 0 +1.580531496e+01 +1.482553150e+02 +1.482553150e+02
64932 0 +1.548379433e+01 +1.479337943e+02 +1.479337943e+02
66047 0 +1.513012342e+01 +1.475801234e+02 +1.475801234e+02
228041 0 +1.476055550e+01 +1.472105555e+02 +1.472105555e+02
228308 0 +1.434931090e+01 +1.467993109e+02 +1.467993109e+02
228622 0 +1.382369672e+01 +1.462736967e+02 +1.462736967e+02
228995 0 +1.376986789e+01 +1.462198679e+02 +1.462198679e+02
229078 0 +1.336776300e+01 +1.458177630e+02 +1.458177630e+02
229079 0 +1.288594795e+01 +1.453359480e+02 +1.453359480e+02
229531 0 +1.267012755e+01 +1.451201276e+02 +1.451201276e+02
229576 0 +1.199247168e+01 +1.444424717e+02 +1.444424717e+02
229926 0 +1.167562912e+01 +1.441256291e+02 +1.441256291e+02
230008 0 +1.138717651e+01 +1.438371765e+02 +1.438371765e+02
231842 0 +1.116371359e+01 +1.436137136e+02 +1.436137136e+02
232212 0 +1.082688256e+01 +1.432768826e+02 +1.432768826e+02
