% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.548742057e+02 +3.873242057e+02 +3.873242057e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +1.822886875e+02 +3.147386875e+02 +3.147386875e+02 -8.2939e-01 -7.3845e-02 -3.6219e+00 -2.4591e+00 -3.1081e+00 -4.2599e-01 -2.8187e+00 +2.1899e+00 +1.5178e+00 +4.7945e+00
43 0 +1.608018549e+02 +2.932518549e+02 +2.932518549e+02 -3.0827e+00 +2.9580e+00 -2.8778e+00 -3.8230e-01 -2.2018e+00 -1.5647e+00 -2.0331e+00 +2.1065e+00 +5.5904e-01 +2.7855e+00
62 0 +1.519944468e+02 +2.844444468e+02 +2.844444468e+02 -4.2187e-01 +5.3431e-01 -3.1929e+00 -5.7141e-01 -1.3459e+00 -5.3049e-01 -9.7943e-01 +2.7124e+00 -2.4431e-01 +3.0737e+00
68 0 +1.348811290e+02 +2.673311290e+02 +2.673311290e+02 -1.5906e+00 +1.2405e+00 -2.1643e+00 -7.0005e-01 -1.5042e+00 -1.6459e+00 -2.5751e+00 +1.0057e+00 -2.1717e+00 +4.8993e+00
71 0 +1.292440659e+02 +2.616940659e+02 +2.616940659e+02 -1.6477e+00 +1.4260e+00 -1.3310e+00 -1.5079e+00 -3.0712e+00 -1.7372e+00 -2.7047e+00 +7.0525e-01 -1.5747e+00 +1.6145e+00
88 0 +9.365900365e+01 +2.261090036e+02 +2.261090036e+02 -1.1318e+00 +2.6540e+00 -2.9670e+00 -1.5570e+00 -2.8450e+00 -2.0580e+00 -3.2899e+00 -2.3902e-01 -1.9579e+00 +4.3715e+00
176 0 +8.572701043e+01 +2.181770104e+02 +2.181770104e+02 -1.8655e+00 +8.4208e-01 -3.3109e+00 -1.0855e+00 -4.1907e+00 -2.6993e+00 -3.0229e+00 +2.2621e+00 -2.3195e+00 +2.7126e+00
200 0 +6.906766823e+01 +2.015176682e+02 +2.015176682e+02 -1.7262e+00 +2.7019e-01 -3.0642e+00 -1.7872e+00 -4.2308e+00 -3.5091e+00 -1.7409e+00 +1.7784e+00 -2.8189e+00 +3.2143e+00
308 0 +6.551217088e+01 +1.979621709e+02 +1.979621709e+02 -2.9312e+00 +7.3431e-01 -3.1701e+00 -2.9448e+00 -3.8408e+00 -2.9724e+00 -8.0153e-01 +9.5391e-01 -1.8799e+00 +3.7573e+00
332 0 +5.772232688e+01 +1.901723269e+02 +1.901723269e+02 -2.6675e+00 -2.6331e-01 -3.2903e+00 -2.2309e+00 -3.7894e+00 -2.4089e+00 -2.1536e+00 +7.3177e-01 -2.3699e+00 +3.5224e+00
605 0 +4.998285291e+01 +1.824328529e+02 +1.824328529e+02 -2.3802e+00 +6.4400e-01 -3.6003e+00 -3.2804e+00 -4.7278e+00 -1.9708e+00 -1.6495e+00 +1.2123e+00 -1.9998e+00 +4.0223e+00
1182 0 +4.163059189e+01 +1.740805919e+02 +1.740805919e+02 -3.1903e+00 +1.7864e-01 -4.0978e+00 -2.4972e+00 -3.4852e+00 -2.4828e+00 -6.3046e-01 +8.5893e-01 -3.1781e+00 +4.4712e+00
1225 0 +3.962370780e+01 +1.720737078e+02 +1.720737078e+02 -3.2504e+00 +1.6131e-01 -4.0976e+00 -2.5824e+00 -3.5024e+00 -2.5528e+00 -5.2543e-01 +7.9815e-01 -3.1119e+00 +4.4900e+00
1267 0 +3.781793516e+01 +1.702679352e+02 +1.702679352e+02 -3.2419e+00 +2.0475e-01 -4.0973e+00 -2.6470e+00 -3.5038e+00 -2.5311e+00 -6.7041e-01 +7.1762e-01 -3.1464e+00 +4.5564e+00
1272 0 +3.465797148e+01 +1.671079715e+02 +1.671079715e+02 -3.2183e+00 +1.9660e-01 -4.1058e+00 -2.5848e+00 -3.5273e+00 -2.4844e+00 -6.6711e-01 +6.8900e-01 -3.1897e+00 +4.5365e+00
1279 0 +2.755155511e+01 +1.600015551e+02 +1.600015551e+02 -3.2518e+00 +2.1400e-01 -4.1352e+00 -2.5820e+00 -3.5673e+00 -2.5786e+00 -6.8022e-01 +7.2986e-01 -3.2161e+00 +4.5587e+00
1332 0 +2.378117123e+01 +1.562311712e+02 +1.562311712e+02 -3.2618e+00 +1.6244e-01 -4.1621e+00 -2.5571e+00 -3.5455e+00 -2.5398e+00 -6.6285e-01 +7.5871e-01 -3.2540e+00 +4.5701e+00
1344 0 +2.306126068e+01 +1.555112607e+02 +1.555112607e+02 -3.2715e+00 +1.7217e-01 -4.1479e+00 -2.6063e+00 -3.5772e+00 -2.5370e+00 -6.5396e-01 +7.4735e-01 -3.2133e+00 +4.5705e+00
1348 0 +2.153487087e+01 +1.539848709e+02 +1.539848709e+02 -3.2982e+00 +1.4945e-01 -4.1328e+00 -2.5396e+00 -3.5546e+00 -2.5124e+00 -6.3509e-01 +8.8363e-01 -3.2324e+00 +4.5878e+00
1355 0 +1.819168518e+01 +1.506416852e+02 +1.506416852e+02 -3.3142e+00 +1.4515e-01 -4.1451e+00 -2.5652e+00 -3.5644e+00 -2.5500e+00 -6.6269e-01 +8.7161e-01 -3.2329e+00 +4.5953e+00
1377 0 +1.665251521e+01 +1.491025152e+02 +1.491025152e+02 -3.3289e+00 +1.3588e-01 -4.1710e+00 -2.5771e+00 -3.5947e+00 -2.5300e+00 -6.9519e-01 +8.7719e-01 -3.2134e+00 +4.5827e+00
1388 0 +1.655212535e+01 +1.490021253e+02 +1.490021253e+02 -3.3042e+00 +1.2553e-01 -4.2115e+00 -2.5731e+00 -3.6113e+00 -2.5447e+00 -7.0233e-01 +8.7053e-01 -3.1876e+00 +4.5766e+00
1410 0 +1.437919977e+01 +1.468291998e+02 +1.468291998e+02 -3.2890e+00 +1.2388e-01 -4.1796e+00 -2.5416e+00 -3.5965e+00 -2.5242e+00 -7.0887e-01 +9.1287e-01 -3.1918e+00 +4.6102e+00
1431 0 +1.400674923e+01 +1.464567492e+02 +1.464567492e+02 -3.3038e+00 +1.2265e-01 -4.1855e+00 -2.5679e+00 -3.6178e+00 -2.5385e+00 -6.8878e-01 +8.6720e-01 -3.2066e+00 +4.5931e+00
1479 0 +1.358582395e+01 +1.460358240e+02 +1.460358240e+02 -3.3086e+00 +1.2471e-01 -4.1619e+00 -2.5703e+00 -3.6122e+00 -2.5436e+00 -6.9742e-01 +9.1478e-01 -3.1882e+00 +4.5886e+00
1528 0 +1.306531821e+01 +1.455153182e+02 +1.455153182e+02 -3.3069e+00 +1.1714e-01 -4.1767e+00 -2.5787e+00 -3.6541e+00 -2.5408e+00 -7.0463e-01 +9.1226e-01 -3.1843e+00 +4.6161e+00
1579 0 +1.268708828e+01 +1.451370883e+02 +1.451370883e+02 -3.3234e+00 +1.0126e-01 -4.1779e+00 -2.5667e+00 -3.6493e+00 -2.5453e+00 -7.0011e-01 +9.3100e-01 -3.1843e+00 +4.5996e+00
