% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29888 0 +2.468499657e-01 +6.464684997e+01 +6.464684997e+01 -6.2530e-01 -1.2498e+00 -4.5596e-01 -9.0527e-03 -5.2202e-01 +6.7586e-01 +7.7139e-02 -6.5229e-01 +1.0931e+00 +8.8994e-01
29996 0 +2.440363333e-01 +6.464403633e+01 +6.464403633e+01 -6.2310e-01 -1.2488e+00 -4.5523e-01 -9.4427e-03 -5.2204e-01 +6.8022e-01 +7.9526e-02 -6.5441e-01 +1.0935e+00 +8.9162e-01
30103 0 +2.397862270e-01 +6.463978623e+01 +6.463978623e+01 -6.2154e-01 -1.2463e+00 -4.5301e-01 -8.7328e-03 -5.2228e-01 +6.8468e-01 +7.8101e-02 -6.5727e-01 +1.0932e+00 +8.9306e-01
30362 0 +2.331949812e-01 +6.463319498e+01 +6.463319498e+01 -6.2266e-01 -1.2466e+00 -4.5305e-01 -1.1950e-02 -5.2364e-01 +6.8850e-01 +8.0781e-02 -6.5753e-01 +1.0926e+00 +8.9613e-01
30498 0 +2.286058190e-01 +6.462860582e+01 +6.462860582e+01 -6.2137e-01 -1.2434e+00 -4.4972e-01 -1.3861e-02 -5.2644e-01 +6.9787e-01 +8.2193e-02 -6.6060e-01 +1.0920e+00 +9.0169e-01
30576 0 +2.236888023e-01 +6.462368880e+01 +6.462368880e+01 -6.1878e-01 -1.2416e+00 -4.4859e-01 -2.1983e-02 -5.2825e-01 +7.1515e-01 +9.0067e-02 -6.6569e-01 +1.0906e+00 +9.1065e-01
30716 0 +2.180711875e-01 +6.461807119e+01 +6.461807119e+01 -6.1862e-01 -1.2365e+00 -4.4357e-01 -2.7474e-02 -5.3128e-01 +7.3060e-01 +9.1155e-02 -6.6994e-01 +1.0865e+00 +9.2052e-01
30827 0 +2.121718726e-01 +6.461217187e+01 +6.461217187e+01 -6.2001e-01 -1.2364e+00 -4.4915e-01 -3.2848e-02 -5.3352e-01 +7.3431e-01 +9.2546e-02 -6.6774e-01 +1.0843e+00 +9.2640e-01
31096 0 +2.086310844e-01 +6.460863108e+01 +6.460863108e+01 -6.2262e-01 -1.2329e+00 -4.4731e-01 -3.6486e-02 -5.3346e-01 +7.4074e-01 +8.8983e-02 -6.6867e-01 +1.0788e+00 +9.3260e-01
31476 0 +2.029918781e-01 +6.460299188e+01 +6.460299188e+01 -6.1670e-01 -1.2283e+00 -4.4853e-01 -4.5839e-02 -5.2715e-01 +7.5619e-01 +8.7004e-02 -6.7290e-01 +1.0694e+00 +9.4158e-01
31623 0 +1.981637963e-01 +6.459816380e+01 +6.459816380e+01 -6.1386e-01 -1.2273e+00 -4.4799e-01 -5.4872e-02 -5.1861e-01 +7.6991e-01 +9.1300e-02 -6.7834e-01 +1.0620e+00 +9.4655e-01
31684 0 +1.941049637e-01 +6.459410496e+01 +6.459410496e+01 -6.0634e-01 -1.2199e+00 -4.4739e-01 -6.2878e-02 -5.1309e-01 +7.9046e-01 +8.9626e-02 -6.8538e-01 +1.0532e+00 +9.5737e-01
31747 0 +1.896734085e-01 +6.458967341e+01 +6.458967341e+01 -5.9856e-01 -1.2205e+00 -4.4955e-01 -6.7187e-02 -4.9729e-01 +7.9224e-01 +8.6885e-02 -6.8850e-01 +1.0454e+00 +9.5341e-01
31873 0 +1.855047478e-01 +6.458550475e+01 +6.458550475e+01 -5.9355e-01 -1.2110e+00 -4.4406e-01 -7.8120e-02 -4.8736e-01 +8.1880e-01 +8.3482e-02 -6.9869e-01 +1.0304e+00 +9.6649e-01
32052 0 +1.819128068e-01 +6.458191281e+01 +6.458191281e+01 -5.8317e-01 -1.2044e+00 -4.5082e-01 -9.1791e-02 -4.7911e-01 +8.4042e-01 +8.2410e-02 -7.0357e-01 +1.0185e+00 +9.7922e-01
32355 0 +1.774951776e-01 +6.457749518e+01 +6.457749518e+01 -5.7749e-01 -1.1968e+00 -4.4867e-01 -1.0401e-01 -4.6414e-01 +8.6423e-01 +7.9664e-02 -7.1301e-01 +1.0018e+00 +9.8993e-01
40989 0 +1.704716058e-01 +6.457047161e+01 +6.457047161e+01 +6.0113e-01 +1.6243e-01 +3.9270e-02 -5.4291e-01 +2.2466e-01 +3.4904e-01 -3.5872e-01 +1.2059e-01 -1.2740e-01 -7.0480e-02
41012 0 +1.655750405e-01 +6.456557504e+01 +6.456557504e+01 +5.9601e-01 +1.5018e-01 +4.2070e-02 -5.4959e-01 +2.1445e-01 +3.4251e-01 -3.4853e-01 +1.2636e-01 -1.2513e-01 -8.2442e-02
41046 0 +1.588549707e-01 +6.455885497e+01 +6.455885497e+01 +6.2459e-01 +1.5239e-01 +4.6568e-02 -5.4518e-01 +2.2667e-01 +3.4632e-01 -3.4425e-01 +1.2553e-01 -1.3162e-01 -7.3155e-02
41145 0 +1.434560077e-01 +6.454345601e+01 +6.454345601e+01 +6.2439e-01 +1.6741e-01 +4.6351e-02 -5.3523e-01 +2.3929e-01 +3.5138e-01 -3.5228e-01 +1.2593e-01 -1.3969e-01 -7.0696e-02
41175 0 +1.186994710e-01 +6.451869947e+01 +6.451869947e+01 +6.1871e-01 +1.5496e-01 +5.4980e-02 -5.3768e-01 +2.3863e-01 +3.4238e-01 -3.3727e-01 +1.3551e-01 -1.4289e-01 -8.0346e-02
41437 0 +1.156014316e-01 +6.451560143e+01 +6.451560143e+01 +5.8674e-01 +1.4267e-01 +5.4148e-02 -5.4389e-01 +2.2557e-01 +3.2050e-01 -3.3805e-01 +1.2829e-01 -1.2473e-01 -9.3122e-02
41505 0 +1.099760604e-01 +6.450997606e+01 +6.450997606e+01 +6.2007e-01 +1.6517e-01 +5.6307e-02 -5.2866e-01 +2.4312e-01 +3.4390e-01 -3.3662e-01 +1.3662e-01 -1.4294e-01 -6.8468e-02
41561 0 +1.058319869e-01 +6.450583199e+01 +6.450583199e+01 +6.2509e-01 +1.5790e-01 +5.7288e-02 -5.3334e-01 +2.3880e-01 +3.4500e-01 -3.3083e-01 +1.3918e-01 -1.4237e-01 -6.9972e-02
41644 0 +1.045791054e-01 +6.450457911e+01 +6.450457911e+01 +6.1640e-01 +1.5815e-01 +5.4947e-02 -5.3438e-01 +2.3418e-01 +3.3538e-01 -3.3740e-01 +1.3778e-01 -1.3825e-01 -8.2473e-02
41685 0 +1.012281905e-01 +6.450122819e+01 +6.450122819e+01 +6.2942e-01 +1.6177e-01 +5.6187e-02 -5.2988e-01 +2.3573e-01 +3.3980e-01 -3.3170e-01 +1.4130e-01 -1.3906e-01 -7.1583e-02
41839 0 +9.934798972e-02 +6.449934799e+01 +6.449934799e+01 +6.3555e-01 +1.6808e-01 +6.1131e-02 -5.2266e-01 +2.3932e-01 +3.4665e-01 -3.2241e-01 +1.5047e-01 -1.4343e-01 -6.1264e-02
41914 0 +9.741725062e-02 +6.449741725e+01 +6.449741725e+01 +6.5323e-01 +1.6176e-01 +6.9941e-02 -5.1903e-01 +2.3563e-01 +3.3392e-01 -3.0291e-01 +1.6472e-01 -1.4288e-01 -6.4070e-02
41988 0 +9.042691049e-02 +6.449042691e+01 +6.449042691e+01 +6.5543e-01 +1.6790e-01 +6.7199e-02 -5.1644e-01 +2.2719e-01 +3.4653e-01 -3.0196e-01 +1.6723e-01 -1.3546e-01 -5.1224e-02
42136 0 +8.102509103e-02 +6.448102509e+01 +6.448102509e+01 +6.9083e-01 +1.7675e-01 +7.6300e-02 -5.0448e-01 +2.3439e-01 +3.6165e-01 -2.8284e-01 +1.8340e-01 -1.4489e-01 -3.0164e-02
42376 0 +7.887617857e-02 +6.447887618e+01 +6.447887618e+01 +6.9759e-01 +1.7978e-01 +7.7243e-02 -5.0305e-01 +2.2889e-01 +3.6279e-01 -2.7904e-01 +1.9189e-01 -1.4600e-01 -3.4156e-02
42461 0 +7.691080571e-02 +6.447691081e+01 +6.447691081e+01 +7.2240e-01 +1.8949e-01 +7.4155e-02 -4.9810e-01 +2.3608e-01 +3.7545e-01 -2.8273e-01 +1.9032e-01 -1.5026e-01 -1.8653e-02
42514 0 +7.582566564e-02 +6.447582567e+01 +6.447582567e+01 +7.0444e-01 +1.8371e-01 +7.4603e-02 -4.9990e-01 +2.2987e-01 +3.6412e-01 -2.8157e-01 +1.8970e-01 -1.4241e-01 -2.6144e-02
42546 0 +7.409952310e-02 +6.447409952e+01 +6.447409952e+01 +7.2769e-01 +1.9197e-01 +7.6456e-02 -4.9459e-01 +2.3014e-01 +3.7859e-01 -2.7517e-01 +1.9984e-01 -1.4743e-01 -1.6287e-02
42662 0 +7.189430092e-02 +6.447189430e+01 +6.447189430e+01 +7.4061e-01 +1.9586e-01 +7.7230e-02 -4.9154e-01 +2.3550e-01 +3.8879e-01 -2.7242e-01 +2.0001e-01 -1.4934e-01 -2.9844e-03
42785 0 +6.950759538e-02 +6.446950760e+01 +6.446950760e+01 +7.4938e-01 +1.9581e-01 +8.2068e-02 -4.8355e-01 +2.3074e-01 +3.8311e-01 -2.5925e-01 +2.0808e-01 -1.3796e-01 +7.4788e-03
42952 0 +6.869465040e-02 +6.446869465e+01 +6.446869465e+01 +7.5481e-01 +1.9768e-01 +8.1742e-02 -4.8335e-01 +2.2881e-01 +3.8329e-01 -2.5879e-01 +2.1121e-01 -1.3971e-01 +5.4286e-03
43113 0 +6.738242604e-02 +6.446738243e+01 +6.446738243e+01 +7.8280e-01 +2.0380e-01 +8.1390e-02 -4.8133e-01 +2.3020e-01 +3.9661e-01 -2.5616e-01 +2.1680e-01 -1.4446e-01 +1.4570e-02
43323 0 +6.489286409e-02 +6.446489286e+01 +6.446489286e+01 +8.2144e-01 +2.1358e-01 +8.0519e-02 -4.7682e-01 +2.2859e-01 +4.1631e-01 -2.5052e-01 +2.2660e-01 -1.4724e-01 +3.1278e-02
43485 0 +6.449829490e-02 +6.446449829e+01 +6.446449829e+01 +8.1296e-01 +2.1209e-01 +8.3644e-02 -4.7352e-01 +2.2961e-01 +4.1089e-01 -2.4687e-01 +2.2779e-01 -1.4350e-01 +3.0080e-02
43633 0 +6.286502511e-02 +6.446286503e+01 +6.446286503e+01 +8.3516e-01 +2.1343e-01 +8.2120e-02 -4.7685e-01 +2.2609e-01 +4.2109e-01 -2.4539e-01 +2.3209e-01 -1.4747e-01 +3.3195e-02
44292 0 +6.151317927e-02 +6.446151318e+01 +6.446151318e+01 +8.7840e-01 +2.2377e-01 +8.1540e-02 -4.7506e-01 +2.2505e-01 +4.4579e-01 -2.4095e-01 +2.4347e-01 -1.5497e-01 +4.5766e-02
44887 0 +6.013383631e-02 +6.446013384e+01 +6.446013384e+01 +9.3151e-01 +2.3895e-01 +7.2310e-02 -4.7967e-01 +2.2838e-01 +4.8411e-01 -2.5067e-01 +2.4483e-01 -1.7047e-01 +6.2587e-02
45739 0 +5.881428684e-02 +6.445881429e+01 +6.445881429e+01 +1.0016e+00 +2.5729e-01 +6.1321e-02 -4.8890e-01 +2.2898e-01 +5.3633e-01 -2.6064e-01 +2.4971e-01 -1.9089e-01 +8.1054e-02
94848 0 +5.751135072e-02 +6.445751135e+01 +6.445751135e+01 +5.8226e-01 +7.5544e-02 +7.7787e-02 +3.9068e-01 -2.3962e-01 -2.9766e-01 +2.5890e-01 +3.1023e-01 +7.2698e-02 +1.2293e-01
95151 0 +5.607449016e-02 +6.445607449e+01 +6.445607449e+01 +5.9049e-01 +7.2779e-02 +8.1947e-02 +3.8375e-01 -2.3857e-01 -2.8915e-01 +2.5791e-01 +3.1346e-01 +6.2202e-02 +1.2171e-01
