% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
47098 0 +2.412392966e-01 +6.464123930e+01 +6.464123930e+01 +9.8177e-01 +1.5361e+00 -3.5462e-01 -4.4762e-01 +9.0940e-01 -9.5067e-01 -1.2732e-01 -1.9472e-01 +1.9041e-01 -6.9926e-01 -3.1672e-01 +7.6917e-02 -9.3677e-01 -1.1359e+00 -1.5932e+00 +1.1571e+00 +4.8996e-01 -8.6594e-01 +4.3834e-01 +3.4970e-01
47589 0 +2.398426636e-01 +6.463984266e+01 +6.463984266e+01 +9.8292e-01 +1.5361e+00 -3.5563e-01 -4.4646e-01 +9.0846e-01 -9.4994e-01 -1.2534e-01 -1.9442e-01 +1.8995e-01 -7.0049e-01 -3.1709e-01 +7.5995e-02 -9.3692e-01 -1.1351e+00 -1.5930e+00 +1.1590e+00 +4.8787e-01 -8.6674e-01 +4.3987e-01 +3.4956e-01
47927 0 +2.342713614e-01 +6.463427136e+01 +6.463427136e+01 +9.8048e-01 +1.5379e+00 -3.5737e-01 -4.4534e-01 +9.0724e-01 -9.5093e-01 -1.2526e-01 -1.9646e-01 +1.8912e-01 -7.0186e-01 -3.1879e-01 +7.6812e-02 -9.3579e-01 -1.1348e+00 -1.5928e+00 +1.1608e+00 +4.8782e-01 -8.6625e-01 +4.3896e-01 +3.4784e-01
48757 0 +2.285203858e-01 +6.462852039e+01 +6.462852039e+01 +9.7844e-01 +1.5386e+00 -3.5703e-01 -4.4547e-01 +9.0815e-01 -9.5122e-01 -1.2288e-01 -1.9640e-01 +1.8790e-01 -7.0512e-01 -3.1936e-01 +7.6687e-02 -9.3355e-01 -1.1326e+00 -1.5922e+00 +1.1624e+00 +4.8629e-01 -8.6686e-01 +4.3803e-01 +3.4679e-01
49609 0 +2.234490060e-01 +6.462344901e+01 +6.462344901e+01 +9.7586e-01 +1.5420e+00 -3.5939e-01 -4.4568e-01 +9.0476e-01 -9.5194e-01 -1.1945e-01 -1.9837e-01 +1.8190e-01 -7.1215e-01 -3.2277e-01 +7.5968e-02 -9.3083e-01 -1.1250e+00 -1.5918e+00 +1.1680e+00 +4.7963e-01 -8.6932e-01 +4.3875e-01 +3.4008e-01
50091 0 +2.176612998e-01 +6.461766130e+01 +6.461766130e+01 +9.7956e-01 +1.5432e+00 -3.5933e-01 -4.4642e-01 +9.0374e-01 -9.5119e-01 -1.1944e-01 -1.9619e-01 +1.7542e-01 -7.1549e-01 -3.2386e-01 +7.4303e-02 -9.3120e-01 -1.1209e+00 -1.5905e+00 +1.1702e+00 +4.7496e-01 -8.7165e-01 +4.4108e-01 +3.3803e-01
50510 0 +2.129741443e-01 +6.461297414e+01 +6.461297414e+01 +9.8667e-01 +1.5451e+00 -3.6251e-01 -4.4623e-01 +8.9947e-01 -9.4694e-01 -1.1247e-01 -1.9136e-01 +1.6410e-01 -7.2782e-01 -3.2711e-01 +6.5533e-02 -9.2885e-01 -1.1081e+00 -1.5852e+00 +1.1731e+00 +4.6129e-01 -8.7929e-01 +4.4782e-01 +3.3361e-01
51159 0 +2.079604090e-01 +6.460796041e+01 +6.460796041e+01 +1.0071e+00 +1.5482e+00 -3.6457e-01 -4.4978e-01 +9.0253e-01 -9.2854e-01 -1.0690e-01 -1.8219e-01 +1.4519e-01 -7.4254e-01 -3.3333e-01 +5.3501e-02 -9.2116e-01 -1.0903e+00 -1.5760e+00 +1.1786e+00 +4.3390e-01 -8.9985e-01 +4.5323e-01 +3.2384e-01
51334 0 +2.016448896e-01 +6.460164489e+01 +6.460164489e+01 +1.0069e+00 +1.5508e+00 -3.6852e-01 -4.5237e-01 +9.0030e-01 -9.2539e-01 -1.0052e-01 -1.8320e-01 +1.4707e-01 -7.4903e-01 -3.3633e-01 +5.2979e-02 -9.1703e-01 -1.0853e+00 -1.5729e+00 +1.1844e+00 +4.3265e-01 -9.0385e-01 +4.5341e-01 +3.2015e-01
51477 0 +1.989407516e-01 +6.459894075e+01 +6.459894075e+01 +1.0068e+00 +1.5537e+00 -3.6961e-01 -4.5449e-01 +8.9747e-01 -9.1794e-01 -9.3254e-02 -1.8154e-01 +1.3943e-01 -7.5998e-01 -3.4058e-01 +4.5204e-02 -9.1087e-01 -1.0722e+00 -1.5703e+00 +1.1894e+00 +4.2183e-01 -9.1086e-01 +4.5202e-01 +3.1558e-01
51678 0 +1.935139833e-01 +6.459351398e+01 +6.459351398e+01 +1.0134e+00 +1.5529e+00 -3.7492e-01 -4.5285e-01 +9.0078e-01 -9.1049e-01 -8.9134e-02 -1.8130e-01 +1.4224e-01 -7.6325e-01 -3.4267e-01 +3.9008e-02 -9.0706e-01 -1.0725e+00 -1.5626e+00 +1.1891e+00 +4.1647e-01 -9.1686e-01 +4.5604e-01 +3.1640e-01
51839 0 +1.905284781e-01 +6.459052848e+01 +6.459052848e+01 +1.0148e+00 +1.5521e+00 -3.7054e-01 -4.5531e-01 +9.0091e-01 -9.0489e-01 -8.6063e-02 -1.8053e-01 +1.3838e-01 -7.5863e-01 -3.4233e-01 +3.6735e-02 -9.0626e-01 -1.0717e+00 -1.5631e+00 +1.1867e+00 +4.1192e-01 -9.2154e-01 +4.5235e-01 +3.1208e-01
52015 0 +1.836214180e-01 +6.458362142e+01 +6.458362142e+01 +1.0220e+00 +1.5524e+00 -3.7596e-01 -4.5203e-01 +8.9391e-01 -8.9798e-01 -7.6927e-02 -1.7581e-01 +1.3456e-01 -7.6849e-01 -3.4463e-01 +2.9815e-02 -9.0531e-01 -1.0565e+00 -1.5603e+00 +1.1863e+00 +4.0199e-01 -9.3025e-01 +4.5798e-01 +3.0741e-01
52383 0 +1.796986061e-01 +6.457969861e+01 +6.457969861e+01 +1.0321e+00 +1.5602e+00 -3.8195e-01 -4.5793e-01 +8.9347e-01 -8.8659e-01 -7.4637e-02 -1.7772e-01 +1.3179e-01 -7.8420e-01 -3.5302e-01 +2.7449e-02 -8.9072e-01 -1.0434e+00 -1.5561e+00 +1.2058e+00 +3.8484e-01 -9.4692e-01 +4.5525e-01 +2.9711e-01
