% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01
1348282 0 +2.503085228e-01 +6.465030852e+01 +6.465030852e+01
1351601 0 +2.454616627e-01 +6.464546166e+01 +6.464546166e+01
1355621 0 +2.398037594e-01 +6.463980376e+01 +6.463980376e+01
1360186 0 +2.339031764e-01 +6.463390318e+01 +6.463390318e+01
1368495 0 +2.289054160e-01 +6.462890542e+01 +6.462890542e+01
1392959 0 +2.238716806e-01 +6.462387168e+01 +6.462387168e+01
1851986 0 +2.184958239e-01 +6.461849582e+01 +6.461849582e+01
1857519 0 +2.137161230e-01 +6.461371612e+01 +6.461371612e+01
1861105 0 +2.088431342e-01 +6.460884313e+01 +6.460884313e+01
1864328 0 +2.041318145e-01 +6.460413181e+01 +6.460413181e+01
1867325 0 +1.993507022e-01 +6.459935070e+01 +6.459935070e+01
1869563 0 +1.948786236e-01 +6.459487862e+01 +6.459487862e+01
1873289 0 +1.905454351e-01 +6.459054544e+01 +6.459054544e+01
1877212 0 +1.858624500e-01 +6.458586245e+01 +6.458586245e+01
1883313 0 +1.818644490e-01 +6.458186445e+01 +6.458186445e+01
1892924 0 +1.777939812e-01 +6.457779398e+01 +6.457779398e+01
1938014 0 +1.737456489e-01 +6.457374565e+01 +6.457374565e+01
2004242 0 +1.698092827e-01 +6.456980928e+01 +6.456980928e+01
2352496 0 +1.633882053e-01 +6.456338821e+01 +6.456338821e+01
2353285 0 +1.601420606e-01 +6.456014206e+01 +6.456014206e+01
2353581 0 +1.538400817e-01 +6.455384008e+01 +6.455384008e+01
2355091 0 +1.405105456e-01 +6.454051055e+01 +6.454051055e+01
2358218 0 +1.380194684e-01 +6.453801947e+01 +6.453801947e+01
2359096 0 +1.342689264e-01 +6.453426893e+01 +6.453426893e+01
2359522 0 +1.310440540e-01 +6.453104405e+01 +6.453104405e+01
2361127 0 +1.248035643e-01 +6.452480356e+01 +6.452480356e+01
2363802 0 +1.214343377e-01 +6.452143434e+01 +6.452143434e+01
2364515 0 +1.187747141e-01 +6.451877471e+01 +6.451877471e+01
2365435 0 +1.174518334e-01 +6.451745183e+01 +6.451745183e+01
2367929 0 +1.111011989e-01 +6.451110120e+01 +6.451110120e+01
2369518 0 +1.088819585e-01 +6.450888196e+01 +6.450888196e+01
2371057 0 +1.065910918e-01 +6.450659109e+01 +6.450659109e+01
2371200 0 +1.027107355e-01 +6.450271074e+01 +6.450271074e+01
2371285 0 +1.018923075e-01 +6.450189231e+01 +6.450189231e+01
2372602 0 +9.670440127e-02 +6.449670440e+01 +6.449670440e+01
2373915 0 +9.469366964e-02 +6.449469367e+01 +6.449469367e+01
2374315 0 +9.316442511e-02 +6.449316443e+01 +6.449316443e+01
2375871 0 +9.014817549e-02 +6.449014818e+01 +6.449014818e+01
2377495 0 +8.840215127e-02 +6.448840215e+01 +6.448840215e+01
2377705 0 +8.688620763e-02 +6.448688621e+01 +6.448688621e+01
2378841 0 +8.433900786e-02 +6.448433901e+01 +6.448433901e+01
2380998 0 +8.244504229e-02 +6.448244504e+01 +6.448244504e+01
2382092 0 +8.124854839e-02 +6.448124855e+01 +6.448124855e+01
2384902 0 +7.911067794e-02 +6.447911068e+01 +6.447911068e+01
2387665 0 +7.761922491e-02 +6.447761922e+01 +6.447761922e+01
2390176 0 +7.553541498e-02 +6.447553541e+01 +6.447553541e+01
2397675 0 +7.403831542e-02 +6.447403832e+01 +6.447403832e+01
2436909 0 +7.244004652e-02 +6.447244005e+01 +6.447244005e+01
2809315 0 +6.685447839e-02 +6.446685448e+01 +6.446685448e+01
2822562 0 +6.539579360e-02 +6.446539579e+01 +6.446539579e+01
2823148 0 +6.417517330e-02 +6.446417517e+01 +6.446417517e+01
2824353 0 +6.177986853e-02 +6.446177987e+01 +6.446177987e+01
2825836 0 +6.109409148e-02 +6.446109409e+01 +6.446109409e+01
2827781 0 +6.022643046e-02 +6.446022643e+01 +6.446022643e+01
2828698 0 +5.847966079e-02 +6.445847966e+01 +6.445847966e+01
2834557 0 +5.716788942e-02 +6.445716789e+01 +6.445716789e+01
2837217 0 +5.607412848e-02 +6.445607413e+01 +6.445607413e+01
2843131 0 +5.465278728e-02 +6.445465279e+01 +6.445465279e+01
2851214 0 +5.349431889e-02 +6.445349432e+01 +6.445349432e+01
2865172 0 +5.245265966e-02 +6.445245266e+01 +6.445245266e+01
4308258 0 +5.105031978e-02 +6.445105032e+01 +6.445105032e+01
4353856 0 +3.996535779e-02 +6.443996536e+01 +6.443996536e+01
4365817 0 +3.249234527e-02 +6.443249235e+01 +6.443249235e+01
4392195 0 +2.924961096e-02 +6.442924961e+01 +6.442924961e+01
4476502 0 +2.838292029e-02 +6.442838292e+01 +6.442838292e+01
4636517 0 +2.669347098e-02 +6.442669347e+01 +6.442669347e+01
4655159 0 +2.433028005e-02 +6.442433028e+01 +6.442433028e+01
6260991 0 +2.365992923e-02 +6.442365993e+01 +6.442365993e+01
6262636 0 +2.135985033e-02 +6.442135985e+01 +6.442135985e+01
6307201 0 +2.066703678e-02 +6.442066704e+01 +6.442066704e+01
6307480 0 +1.969143845e-02 +6.441969144e+01 +6.441969144e+01
6327836 0 +1.921966007e-02 +6.441921966e+01 +6.441921966e+01
6350702 0 +1.874467907e-02 +6.441874468e+01 +6.441874468e+01
6372257 0 +1.857109514e-02 +6.441857110e+01 +6.441857110e+01
6411966 0 +1.788078780e-02 +6.441788079e+01 +6.441788079e+01
6423116 0 +1.755380091e-02 +6.441755380e+01 +6.441755380e+01
6442579 0 +1.734367470e-02 +6.441734367e+01 +6.441734367e+01
6503955 0 +1.685281422e-02 +6.441685281e+01 +6.441685281e+01
6520030 0 +1.649592572e-02 +6.441649593e+01 +6.441649593e+01
6565552 0 +1.608631287e-02 +6.441608631e+01 +6.441608631e+01
6680802 0 +1.567010224e-02 +6.441567010e+01 +6.441567010e+01
6724600 0 +1.544816026e-02 +6.441544816e+01 +6.441544816e+01
6842031 0 +1.496804039e-02 +6.441496804e+01 +6.441496804e+01
6987744 0 +1.473725963e-02 +6.441473726e+01 +6.441473726e+01
7026729 0 +1.444032062e-02 +6.441444032e+01 +6.441444032e+01
7055337 0 +1.412236038e-02 +6.441412236e+01 +6.441412236e+01
7089231 0 +1.379438082e-02 +6.441379438e+01 +6.441379438e+01
7145521 0 +1.348586124e-02 +6.441348586e+01 +6.441348586e+01
