% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.206928360e+05 +1.199770360e+05 +1.199770360e+05
117 0 +7.726929527e+04 +7.655349527e+04 +7.655349527e+04
174 0 +6.589460030e+04 +6.517880030e+04 +6.517880030e+04
180 0 +5.864561079e+04 +5.792981079e+04 +5.792981079e+04
202 0 +5.666598117e+04 +5.595018117e+04 +5.595018117e+04
208 0 +4.630701842e+04 +4.559121842e+04 +4.559121842e+04
210 0 +3.842896083e+04 +3.771316083e+04 +3.771316083e+04
213 0 +2.336269109e+04 +2.264689109e+04 +2.264689109e+04
254 0 +2.071316856e+04 +1.999736856e+04 +1.999736856e+04
332 0 +1.595713077e+04 +1.524133077e+04 +1.524133077e+04
341 0 +1.017801242e+04 +9.462212416e+03 +9.462212416e+03
391 0 +8.088288290e+03 +7.372488290e+03 +7.372488290e+03
400 0 +6.631614093e+03 +5.915814093e+03 +5.915814093e+03
402 0 +5.835380057e+03 +5.119580057e+03 +5.119580057e+03
508 0 +5.402165254e+03 +4.686365254e+03 +4.686365254e+03
522 0 +4.245741699e+03 +3.529941699e+03 +3.529941699e+03
540 0 +4.103317519e+03 +3.387517519e+03 +3.387517519e+03
567 0 +3.032213560e+03 +2.316413560e+03 +2.316413560e+03
568 0 +2.784761358e+03 +2.068961358e+03 +2.068961358e+03
587 0 +1.905163833e+03 +1.189363833e+03 +1.189363833e+03
633 0 +1.513832254e+03 +7.980322537e+02 +7.980322537e+02
675 0 +1.356570574e+03 +6.407705743e+02 +6.407705743e+02
680 0 +1.311169526e+03 +5.953695256e+02 +5.953695256e+02
691 0 +1.174487835e+03 +4.586878346e+02 +4.586878346e+02
716 0 +1.137885330e+03 +4.220853297e+02 +4.220853297e+02
746 0 +1.031659272e+03 +3.158592721e+02 +3.158592721e+02
754 0 +9.219531213e+02 +2.061531213e+02 +2.061531213e+02
777 0 +7.254855325e+02 +9.685532479e+00 +9.685532479e+00
782 0 +6.112694198e+02 -1.045305802e+02 -1.045305802e+02
895 0 +5.302637843e+02 -1.855362157e+02 -1.855362157e+02
899 0 +4.761212396e+02 -2.396787604e+02 -2.396787604e+02
910 0 +3.413132649e+02 -3.744867351e+02 -3.744867351e+02
967 0 +3.269118467e+02 -3.888881533e+02 -3.888881533e+02
978 0 +2.446000717e+02 -4.711999283e+02 -4.711999283e+02
1070 0 +2.249074526e+02 -4.908925474e+02 -4.908925474e+02
1089 0 +1.738808477e+02 -5.419191523e+02 -5.419191523e+02
1101 0 +1.618244020e+02 -5.539755980e+02 -5.539755980e+02
1115 0 +1.548776021e+02 -5.609223979e+02 -5.609223979e+02
1142 0 +1.474948074e+02 -5.683051926e+02 -5.683051926e+02
1147 0 +1.350136669e+02 -5.807863331e+02 -5.807863331e+02
1170 0 +1.313214126e+02 -5.844785874e+02 -5.844785874e+02
1270 0 +1.266015993e+02 -5.891984007e+02 -5.891984007e+02
1287 0 +1.102164141e+02 -6.055835859e+02 -6.055835859e+02
1317 0 +9.950224478e+01 -6.162977552e+02 -6.162977552e+02
1349 0 +9.469106419e+01 -6.211089358e+02 -6.211089358e+02
1356 0 +8.786991654e+01 -6.279300835e+02 -6.279300835e+02
1374 0 +8.616036753e+01 -6.296396325e+02 -6.296396325e+02
1380 0 +8.382959405e+01 -6.319704059e+02 -6.319704059e+02
1415 0 +8.058106113e+01 -6.352189389e+02 -6.352189389e+02
1439 0 +7.713315595e+01 -6.386668440e+02 -6.386668440e+02
1448 0 +7.567319682e+01 -6.401268032e+02 -6.401268032e+02
1474 0 +7.086389389e+01 -6.449361061e+02 -6.449361061e+02
1493 0 +6.859496033e+01 -6.472050397e+02 -6.472050397e+02
1541 0 +6.693738663e+01 -6.488626134e+02 -6.488626134e+02
1552 0 +6.235375913e+01 -6.534462409e+02 -6.534462409e+02
1600 0 +6.113004108e+01 -6.546699589e+02 -6.546699589e+02
1667 0 +5.683806420e+01 -6.589619358e+02 -6.589619358e+02
1675 0 +5.320811823e+01 -6.625918818e+02 -6.625918818e+02
1700 0 +5.119106732e+01 -6.646089327e+02 -6.646089327e+02
1743 0 +4.828910138e+01 -6.675108986e+02 -6.675108986e+02
1769 0 +4.782187593e+01 -6.679781241e+02 -6.679781241e+02
1791 0 +4.614953833e+01 -6.696504617e+02 -6.696504617e+02
1880 0 +4.546839920e+01 -6.703316008e+02 -6.703316008e+02
