% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.814171045e+03 +4.098371045e+03 +4.098371045e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.787294422e+03 +4.071494422e+03 +4.071494422e+03 -1.6304e+00 +2.4449e-01 +3.2835e-01 +1.1307e+00 -3.7753e-01 +6.8315e-02 -1.7803e+00 +5.1278e-01 -1.9349e+00 -1.6567e-01
51 0 +2.070679308e+03 +1.354879308e+03 +1.354879308e+03 -2.8763e+00 -6.1547e-01 +1.0868e+00 +3.2175e-01 -3.6946e+00 +1.7412e+00 +1.8155e-01 -2.3678e+00 +2.3360e+00 +1.9133e+00
89 0 +1.719736425e+03 +1.003936425e+03 +1.003936425e+03 -1.9708e+00 -6.0540e-01 -4.4282e-01 +1.8746e+00 -1.9238e+00 +1.8949e+00 +2.9774e-01 +1.2861e-01 -1.5179e+00 +1.1081e+00
124 0 +4.653195646e+02 -2.504804354e+02 -2.504804354e+02 -1.5084e+00 -9.9882e-01 +7.2709e-01 +5.3982e-01 -1.7524e+00 +4.8276e-01 -2.3399e+00 +3.9506e-01 +1.7664e+00 +5.3971e-01
209 0 +2.835186961e+02 -4.322813039e+02 -4.322813039e+02 -2.9209e+00 -6.4964e-01 -4.4616e-02 +9.8875e-01 -2.0455e+00 +8.3096e-01 -7.0207e-01 -1.7200e+00 +1.9944e+00 +1.5107e+00
255 0 +1.495594302e+02 -5.662405698e+02 -5.662405698e+02 -2.8729e+00 -9.6218e-01 +5.5274e-01 +7.6932e-01 -1.2651e+00 +5.8040e-01 -6.9799e-01 -1.4461e+00 +1.6694e+00 -2.6728e-01
382 0 +1.284832071e+02 -5.873167929e+02 -5.873167929e+02 -3.1387e+00 -5.2860e-01 +6.0367e-01 +9.9366e-01 -1.4458e+00 +3.8058e-01 -8.5085e-01 -1.5718e+00 +1.7431e+00 -1.0293e-01
397 0 +1.208002765e+02 -5.949997235e+02 -5.949997235e+02 -3.0678e+00 -2.1920e-01 +4.8799e-01 +6.1533e-01 -1.6367e+00 +3.2456e-01 -7.9788e-01 -1.4667e+00 +1.5700e+00 -3.3139e-01
408 0 +1.189168561e+02 -5.968831439e+02 -5.968831439e+02 -3.1819e+00 -2.1279e-01 +5.4907e-01 +7.6007e-01 -1.8226e+00 +4.7493e-01 -7.1073e-01 -1.3976e+00 +1.5202e+00 -2.0082e-01
