% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.395076270e+01 -1.666692373e+02 -1.666692373e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +8.309200267e+00 -1.923107997e+02 -1.923107997e+02 -1.1684e+00 +1.6727e+00 -2.4231e+00 +2.4812e+00 -1.3617e+00 +3.1681e+00 +1.6640e+00 +3.4282e+00 -3.0751e+00 -2.1701e+00
71 0 +7.756090707e+00 -1.928639093e+02 -1.928639093e+02 -2.1268e-02 -3.2034e-01 -1.1201e+00 +3.4382e+00 -4.0866e+00 +4.5346e-01 -1.7232e-01 +3.4526e+00 -5.7121e+00 -2.7327e+00
73 0 +6.593215357e+00 -1.940267846e+02 -1.940267846e+02 -4.8332e-01 -6.2894e-01 -8.5860e-01 +2.0093e+00 -3.0435e+00 +1.3145e+00 +1.4879e+00 +4.5381e+00 -4.6633e+00 -1.4216e+00
89 0 +3.907997062e+00 -1.967120029e+02 -1.967120029e+02 -7.5306e-01 -3.3967e+00 +1.2220e+00 +3.3160e+00 -2.3080e+00 +2.0990e+00 +3.0387e+00 +1.7472e+00 -3.1904e+00 -4.3538e-01
118 0 +3.192924250e+00 -1.974270758e+02 -1.974270758e+02 -5.3797e-01 -3.3170e+00 -2.2879e+00 +2.3699e+00 -3.3924e+00 +3.0358e+00 +1.5406e+00 +1.0676e+00 -2.8470e+00 +2.7748e-01
130 0 +2.413437169e+00 -1.982065628e+02 -1.982065628e+02 -3.5272e-01 -2.1887e+00 -9.2305e-01 +3.1271e+00 -2.6476e+00 +2.7380e+00 +2.7434e+00 +1.0234e+00 -4.3725e+00 -3.0230e-01
157 0 +1.887258038e+00 -1.987327420e+02 -1.987327420e+02 -2.8948e-01 -2.5727e+00 -1.6353e-01 +3.7753e+00 -2.1856e+00 +3.2894e+00 +5.8232e-01 +2.0193e+00 -3.7553e+00 -3.7340e-01
174 0 +1.425309226e+00 -1.991946908e+02 -1.991946908e+02 -7.2163e-01 -1.9574e+00 -5.9977e-01 +4.3614e+00 -3.0368e+00 +2.5857e+00 +4.1978e-01 +1.6623e+00 -4.5979e+00 -2.8554e-01
205 0 +1.130223095e+00 -1.994897769e+02 -1.994897769e+02 -1.2624e+00 -1.5348e+00 -2.2985e+00 +3.6215e+00 -2.1316e+00 +1.8563e+00 +8.7846e-01 +9.6682e-01 -3.1606e+00 -8.5678e-01
222 0 +7.094985783e-01 -1.999105014e+02 -1.999105014e+02 -9.9372e-01 -2.1632e+00 -1.8880e+00 +3.9552e+00 -2.3275e+00 +2.1843e+00 +9.5872e-01 +1.8883e+00 -3.4681e+00 -4.1083e-01
232 0 +5.897452615e-01 -2.000302547e+02 -2.000302547e+02 -4.3639e-01 -1.6773e+00 -1.2777e+00 +4.1652e+00 -2.3295e+00 +2.3366e+00 +9.4999e-01 +7.7935e-01 -3.5137e+00 +2.3613e-01
