% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.458408478e+06 +3.459346318e+06 +3.459346318e+06
6 0 +3.335957846e+06 +3.336895686e+06 +3.336895686e+06
13 0 +4.386236499e+03 +5.324076499e+03 +5.324076499e+03
36 0 +4.026201156e+03 +4.964041156e+03 +4.964041156e+03
54 0 +3.853398080e+03 +4.791238080e+03 +4.791238080e+03
126 0 +1.665646823e+03 +2.603486823e+03 +2.603486823e+03
203 0 +9.949197964e+02 +1.932759796e+03 +1.932759796e+03
8014 0 +8.830331349e+02 +1.820873135e+03 +1.820873135e+03
8973 0 +8.602417490e+02 +1.798081749e+03 +1.798081749e+03
9036 0 +7.868681104e+02 +1.724708110e+03 +1.724708110e+03
9250 0 +7.753041171e+02 +1.713144117e+03 +1.713144117e+03
9270 0 +7.373960936e+02 +1.675236094e+03 +1.675236094e+03
9454 0 +6.747613698e+02 +1.612601370e+03 +1.612601370e+03
9490 0 +6.285321266e+02 +1.566372127e+03 +1.566372127e+03
9526 0 +5.841777143e+02 +1.522017714e+03 +1.522017714e+03
9626 0 +5.602287942e+02 +1.498068794e+03 +1.498068794e+03
9718 0 +5.437098316e+02 +1.481549832e+03 +1.481549832e+03
9760 0 +5.256978804e+02 +1.463537880e+03 +1.463537880e+03
9761 0 +4.669914670e+02 +1.404831467e+03 +1.404831467e+03
9823 0 +4.544350838e+02 +1.392275084e+03 +1.392275084e+03
9839 0 +4.387256244e+02 +1.376565624e+03 +1.376565624e+03
9951 0 +4.305716617e+02 +1.368411662e+03 +1.368411662e+03
9982 0 +4.213861397e+02 +1.359226140e+03 +1.359226140e+03
10029 0 +3.911272437e+02 +1.328967244e+03 +1.328967244e+03
10037 0 +3.860365530e+02 +1.323876553e+03 +1.323876553e+03
10055 0 +3.779230815e+02 +1.315763081e+03 +1.315763081e+03
10089 0 +3.433677307e+02 +1.281207731e+03 +1.281207731e+03
10162 0 +3.188707045e+02 +1.256710704e+03 +1.256710704e+03
10207 0 +3.063862914e+02 +1.244226291e+03 +1.244226291e+03
10217 0 +2.976833432e+02 +1.235523343e+03 +1.235523343e+03
10219 0 +2.604137497e+02 +1.198253750e+03 +1.198253750e+03
10401 0 +2.448445367e+02 +1.182684537e+03 +1.182684537e+03
10479 0 +2.190181678e+02 +1.156858168e+03 +1.156858168e+03
10502 0 +2.082302689e+02 +1.146070269e+03 +1.146070269e+03
10592 0 +2.013253942e+02 +1.139165394e+03 +1.139165394e+03
10617 0 +1.922947617e+02 +1.130134762e+03 +1.130134762e+03
10624 0 +1.742437324e+02 +1.112083732e+03 +1.112083732e+03
10685 0 +1.684454384e+02 +1.106285438e+03 +1.106285438e+03
10693 0 +1.653020346e+02 +1.103142035e+03 +1.103142035e+03
10712 0 +1.344160529e+02 +1.072256053e+03 +1.072256053e+03
10742 0 +1.253904210e+02 +1.063230421e+03 +1.063230421e+03
10769 0 +1.228272093e+02 +1.060667209e+03 +1.060667209e+03
10772 0 +1.102851208e+02 +1.048125121e+03 +1.048125121e+03
10958 0 +9.653502837e+01 +1.034375028e+03 +1.034375028e+03
11019 0 +9.448284877e+01 +1.032322849e+03 +1.032322849e+03
11068 0 +9.142060074e+01 +1.029260601e+03 +1.029260601e+03
11086 0 +8.526554776e+01 +1.023105548e+03 +1.023105548e+03
11088 0 +8.011960880e+01 +1.017959609e+03 +1.017959609e+03
11172 0 +7.854219797e+01 +1.016382198e+03 +1.016382198e+03
11181 0 +7.400977617e+01 +1.011849776e+03 +1.011849776e+03
11318 0 +7.189821932e+01 +1.009738219e+03 +1.009738219e+03
11337 0 +6.363942459e+01 +1.001479425e+03 +1.001479425e+03
11374 0 +6.253720405e+01 +1.000377204e+03 +1.000377204e+03
11459 0 +5.323585552e+01 +9.910758555e+02 +9.910758555e+02
11480 0 +4.820914520e+01 +9.860491452e+02 +9.860491452e+02
11544 0 +4.638958570e+01 +9.842295857e+02 +9.842295857e+02
11693 0 +4.010837351e+01 +9.779483735e+02 +9.779483735e+02
11720 0 +3.973639844e+01 +9.775763984e+02 +9.775763984e+02
11750 0 +3.665396154e+01 +9.744939615e+02 +9.744939615e+02
11752 0 +3.474466603e+01 +9.725846660e+02 +9.725846660e+02
11802 0 +3.362376292e+01 +9.714637629e+02 +9.714637629e+02
11806 0 +3.308042068e+01 +9.709204207e+02 +9.709204207e+02
11847 0 +3.167424930e+01 +9.695142493e+02 +9.695142493e+02
11890 0 +3.107462449e+01 +9.689146245e+02 +9.689146245e+02
11895 0 +3.063210528e+01 +9.684721053e+02 +9.684721053e+02
11904 0 +3.016556219e+01 +9.680055622e+02 +9.680055622e+02
11971 0 +2.825661360e+01 +9.660966136e+02 +9.660966136e+02
12008 0 +2.466753466e+01 +9.625075347e+02 +9.625075347e+02
12143 0 +2.385323748e+01 +9.616932375e+02 +9.616932375e+02
12156 0 +2.160247599e+01 +9.594424760e+02 +9.594424760e+02
12195 0 +2.110388833e+01 +9.589438883e+02 +9.589438883e+02
12218 0 +2.007720360e+01 +9.579172036e+02 +9.579172036e+02
12269 0 +1.828867702e+01 +9.561286770e+02 +9.561286770e+02
12333 0 +1.784218035e+01 +9.556821803e+02 +9.556821803e+02
12334 0 +1.696846892e+01 +9.548084689e+02 +9.548084689e+02
12381 0 +1.527647905e+01 +9.531164790e+02 +9.531164790e+02
12404 0 +1.466179428e+01 +9.525017943e+02 +9.525017943e+02
12428 0 +1.403150037e+01 +9.518715004e+02 +9.518715004e+02
12446 0 +1.329086195e+01 +9.511308620e+02 +9.511308620e+02
12467 0 +1.183172084e+01 +9.496717208e+02 +9.496717208e+02
12518 0 +1.058306117e+01 +9.484230612e+02 +9.484230612e+02
12549 0 +1.043280329e+01 +9.482728033e+02 +9.482728033e+02
12556 0 +8.748843865e+00 +9.465888439e+02 +9.465888439e+02
12653 0 +8.570857533e+00 +9.464108575e+02 +9.464108575e+02
12663 0 +7.787699831e+00 +9.456276998e+02 +9.456276998e+02
12686 0 +7.511659188e+00 +9.453516592e+02 +9.453516592e+02
12707 0 +5.721278030e+00 +9.435612780e+02 +9.435612780e+02
12785 0 +5.007947899e+00 +9.428479479e+02 +9.428479479e+02
12977 0 +4.696203521e+00 +9.425362035e+02 +9.425362035e+02
12990 0 +4.060500357e+00 +9.419005004e+02 +9.419005004e+02
12998 0 +3.970239481e+00 +9.418102395e+02 +9.418102395e+02
13009 0 +3.804496059e+00 +9.416444961e+02 +9.416444961e+02
13061 0 +3.753831552e+00 +9.415938316e+02 +9.415938316e+02
13086 0 +3.622473289e+00 +9.414624733e+02 +9.414624733e+02
13120 0 +3.453365139e+00 +9.412933651e+02 +9.412933651e+02
13136 0 +2.783561432e+00 +9.406235614e+02 +9.406235614e+02
13157 0 +2.574742336e+00 +9.404147423e+02 +9.404147423e+02
13198 0 +2.231901993e+00 +9.400719020e+02 +9.400719020e+02
13226 0 +1.998726561e+00 +9.398387266e+02 +9.398387266e+02
13473 0 +1.813437996e+00 +9.396534380e+02 +9.396534380e+02
13479 0 +1.754014281e+00 +9.395940143e+02 +9.395940143e+02
13506 0 +1.448645420e+00 +9.392886454e+02 +9.392886454e+02
13515 0 +1.291632375e+00 +9.391316324e+02 +9.391316324e+02
13573 0 +1.217914816e+00 +9.390579148e+02 +9.390579148e+02
13660 0 +1.180790042e+00 +9.390207900e+02 +9.390207900e+02
13664 0 +1.112083236e+00 +9.389520832e+02 +9.389520832e+02
13665 0 +1.045412864e+00 +9.388854129e+02 +9.388854129e+02
13721 0 +1.017754349e+00 +9.388577543e+02 +9.388577543e+02
13792 0 +9.418853077e-01 +9.387818853e+02 +9.387818853e+02
13797 0 +8.018977495e-01 +9.386418977e+02 +9.386418977e+02
13817 0 +7.302940680e-01 +9.385702941e+02 +9.385702941e+02
13823 0 +6.068247202e-01 +9.384468247e+02 +9.384468247e+02
13841 0 +5.486470613e-01 +9.383886471e+02 +9.383886471e+02
13844 0 +5.080292347e-01 +9.383480292e+02 +9.383480292e+02
13953 0 +4.904818858e-01 +9.383304819e+02 +9.383304819e+02
14032 0 +4.574680712e-01 +9.382974681e+02 +9.382974681e+02
14033 0 +4.317372034e-01 +9.382717372e+02 +9.382717372e+02
14044 0 +4.060706986e-01 +9.382460707e+02 +9.382460707e+02
14047 0 +3.657959472e-01 +9.382057959e+02 +9.382057959e+02
14068 0 +3.455474301e-01 +9.381855474e+02 +9.381855474e+02
14075 0 +2.982306740e-01 +9.381382307e+02 +9.381382307e+02
14139 0 +2.495668880e-01 +9.380895669e+02 +9.380895669e+02
14180 0 +2.432594975e-01 +9.380832595e+02 +9.380832595e+02
14242 0 +2.299702919e-01 +9.380699703e+02 +9.380699703e+02
14255 0 +1.908968213e-01 +9.380308968e+02 +9.380308968e+02
14276 0 +1.734760613e-01 +9.380134761e+02 +9.380134761e+02
14323 0 +1.481279606e-01 +9.379881280e+02 +9.379881280e+02
14407 0 +1.310171549e-01 +9.379710172e+02 +9.379710172e+02
14435 0 +1.269290799e-01 +9.379669291e+02 +9.379669291e+02
14447 0 +9.790860257e-02 +9.379379086e+02 +9.379379086e+02
14510 0 +9.641174131e-02 +9.379364117e+02 +9.379364117e+02
14516 0 +8.763938422e-02 +9.379276394e+02 +9.379276394e+02
14545 0 +8.381379475e-02 +9.379238138e+02 +9.379238138e+02
14551 0 +7.848795189e-02 +9.379184880e+02 +9.379184880e+02
14577 0 +7.393179334e-02 +9.379139318e+02 +9.379139318e+02
