% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.581107992e+06 +2.582045832e+06 +2.582045832e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.810643834e+03 +3.748483834e+03 +3.748483834e+03 +7.0771e-01 +3.0504e+00 +1.4010e+00 +5.8975e-01 +4.2982e-01 +4.5362e-01 -7.9032e-02 +1.8350e+00 +1.9811e+00 -9.8066e-02 -1.0800e+00 +2.8196e+00 -2.3983e-01 +4.3741e-01 -2.1859e+00 -8.0502e-01 +4.3682e-01 -4.6780e-01 -4.2717e-01 +3.6254e+00
83 0 +4.847291444e+02 +1.422569144e+03 +1.422569144e+03 -2.8073e-01 +3.5197e+00 -6.0670e-01 -1.7451e+00 -2.6750e-02 +2.9547e+00 -1.9383e+00 +3.8681e-02 -3.7562e+00 +7.9346e-01 +3.5867e+00 +1.9423e+00 +3.2521e+00 +5.5396e+00 +1.9322e+00 -2.0950e+00 +2.7456e+00 -4.4064e-01 -1.7136e+00 +3.1042e+00
184 0 +3.725738366e+02 +1.310413837e+03 +1.310413837e+03 +2.8375e-01 +2.1754e+00 +8.0990e-01 -1.1660e+00 +1.5595e+00 +4.7470e-01 -4.0026e+00 -5.3596e-01 -3.4142e+00 +1.0076e+00 +2.0851e+00 +5.4072e+00 +3.4615e+00 +3.2372e+00 +2.8052e-01 -3.7738e+00 -1.2090e-01 +2.2415e+00 -7.6013e-02 +4.9211e+00
2156 0 +3.562897457e+02 +1.294129746e+03 +1.294129746e+03 +2.8173e+00 +7.4816e+00 +2.9320e-01 -4.4655e-01 +5.0210e+00 +2.2610e+00 -6.5276e+00 -1.2054e+00 +7.0512e-01 -1.9728e+00 +4.8251e+00 +4.8840e+00 +2.9356e+00 -1.7998e+00 -1.9701e+00 -1.6897e+00 -3.6969e-01 +2.6431e+00 -3.7380e-01 +1.5332e+00
2165 0 +3.383275371e+02 +1.276167537e+03 +1.276167537e+03 +3.0906e+00 +6.3572e+00 +1.0862e+00 +1.4334e-01 +4.7710e+00 +1.8840e+00 -5.5964e+00 -7.6776e-01 +1.1269e+00 -2.4149e+00 +2.7327e+00 +4.7833e+00 +3.7570e+00 -2.0738e+00 -1.0767e+00 -2.4720e+00 -1.7827e+00 +2.3320e+00 -1.2803e+00 +7.0133e-01
2259 0 +3.060021379e+02 +1.243842138e+03 +1.243842138e+03 +3.8293e+00 +6.6540e+00 +3.5872e+00 -2.0738e+00 +4.2700e+00 +2.1353e+00 -4.4501e+00 -2.5982e-01 +1.8961e+00 -3.5858e+00 +3.4612e+00 +2.0071e+00 +3.0034e+00 -3.0559e+00 -1.0315e+00 -8.9543e-01 -1.9221e+00 +2.9491e+00 -1.5134e+00 +8.5024e-01
2297 0 +2.557307256e+02 +1.193570726e+03 +1.193570726e+03 +3.1531e+00 +4.7505e+00 +3.3904e+00 -2.8750e+00 +4.3822e+00 +2.6573e+00 -5.8180e+00 +4.9150e-01 +1.3934e+00 -2.6101e+00 +3.9556e+00 +3.7409e+00 +1.9683e+00 -2.0983e+00 -2.1464e+00 +9.8448e-01 -3.1940e+00 +1.3814e+00 -1.5505e+00 +1.0061e+00
2427 0 +2.281142655e+02 +1.165954266e+03 +1.165954266e+03 +1.2924e+00 +2.2182e+00 +2.6661e+00 -6.1283e+00 +3.4875e+00 +3.6224e+00 -4.7790e+00 +1.1517e+00 +1.3719e+00 -3.1590e+00 +4.3710e+00 +2.8195e+00 +8.7208e-01 +9.5024e-01 -2.6844e+00 +6.4404e-01 -1.8943e+00 +2.0410e+00 -2.2840e+00 +2.2550e+00
2477 0 +2.177069194e+02 +1.155546919e+03 +1.155546919e+03 +1.3522e+00 +2.7243e+00 +3.3047e+00 -5.8470e+00 +3.7061e+00 +3.4531e+00 -5.1420e+00 +1.9871e+00 +2.2162e+00 -2.3447e+00 +3.8282e+00 +2.4277e+00 +1.7278e+00 -1.8578e-01 -2.3476e+00 +7.4070e-01 -1.6577e+00 +3.0387e+00 -1.9926e+00 +1.5759e+00
2480 0 +1.957447054e+02 +1.133584705e+03 +1.133584705e+03 +2.2770e+00 +2.1740e+00 +3.8465e+00 -4.7790e+00 +3.4879e+00 +3.9309e+00 -4.3975e+00 +3.0428e+00 +1.2595e+00 -3.0891e+00 +3.0180e+00 +2.3999e+00 +1.2773e+00 -4.7029e-02 -1.6395e+00 +3.8889e-01 -3.4424e+00 +9.5207e-01 -2.3965e+00 +2.3429e+00
2544 0 +1.879844792e+02 +1.125824479e+03 +1.125824479e+03 +1.1701e-01 +2.3572e+00 +4.9943e+00 -5.1696e+00 +3.5638e+00 +2.9503e+00 -3.6392e+00 +2.1540e+00 +3.2397e+00 -1.3751e+00 +3.1361e+00 +1.1049e+00 +1.2107e+00 -5.3718e-01 -3.7345e+00 -4.9517e-01 -3.6371e+00 +2.4041e+00 -2.5322e+00 +2.2328e+00
2546 0 +1.771671686e+02 +1.115007169e+03 +1.115007169e+03 +3.3119e-01 +3.2273e+00 +3.3826e+00 -4.6874e+00 +4.3088e+00 +2.8839e+00 -4.6464e+00 +2.4243e+00 +3.0530e+00 -1.2275e+00 +3.5566e+00 +4.3831e-01 +1.5470e-01 -2.3817e-01 -3.4408e+00 -1.2360e+00 -2.0761e+00 +2.7874e+00 -1.6148e+00 +2.3502e+00
2548 0 +1.682900886e+02 +1.106130089e+03 +1.106130089e+03 -1.1915e-01 +2.9198e+00 +4.8132e+00 -4.6293e+00 +3.8394e+00 +3.2229e+00 -3.1451e+00 +1.9895e+00 +3.0506e+00 -4.2829e-01 +3.0208e+00 +1.7644e+00 +7.1319e-01 -2.3579e+00 -3.7621e+00 -3.7650e-01 -2.3914e+00 +1.4960e+00 -1.7327e+00 +2.4380e+00
2650 0 +1.542954051e+02 +1.092135405e+03 +1.092135405e+03 +3.8990e-01 +2.0308e+00 +4.3568e+00 -3.8541e+00 +5.0136e+00 +1.9510e+00 -2.7690e+00 +2.6148e+00 +1.9735e+00 +2.1887e-01 +2.2633e+00 +2.8517e+00 +1.8350e+00 -1.6923e+00 -3.3539e+00 +8.2236e-02 -1.5265e+00 -5.2561e-02 -1.4772e+00 +1.1290e+00
