% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.003504301e+06 +6.004442141e+06 +6.004442141e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.484832664e+05 +2.494211064e+05 +2.494211064e+05 +9.3832e-02 +3.5673e+00 -2.1169e+00 +8.1758e-01 +3.0261e+00 +8.6154e-01 +4.9409e-01 -1.3333e+00 +9.1838e-01 -7.0375e-01
3 0 +1.999530764e+05 +2.008909164e+05 +2.008909164e+05 +3.3376e+00 +2.0221e+00 -2.5605e+00 +1.1707e+00 -5.1010e-01 +6.0241e+00 +8.1177e-01 -1.8775e+00 +4.1807e+00 -4.0533e-01
25 0 +2.702015693e+04 +2.795799693e+04 +2.795799693e+04 +2.3457e+00 +1.3940e+00 -1.6110e-01 +1.3163e+00 +3.3773e+00 +1.5362e+00 +5.2898e+00 +7.8486e-02 +3.1433e+00 +2.4451e+00
67 0 +1.519770728e+04 +1.613554728e+04 +1.613554728e+04 +1.5714e+00 -1.7019e+00 +1.0464e+00 -1.7873e+00 +1.8988e+00 +5.6638e-01 +2.7691e+00 -5.1456e+00 +5.9634e-01 -1.9459e+00
82 0 +1.383022117e+04 +1.476806117e+04 +1.476806117e+04 -9.5588e-01 -1.0955e+00 +2.3483e+00 +6.2893e-01 +5.0316e-01 +1.2382e+00 +1.3395e+00 -3.6406e+00 +1.1883e+00 -1.3897e+00
113 0 +2.815433965e+03 +3.753273965e+03 +3.753273965e+03 -8.7153e-01 -1.1935e+00 +1.0801e+00 +1.8460e+00 +2.2674e+00 +2.6401e+00 +1.1296e+00 -2.5786e+00 +3.8517e+00 -1.8830e+00
116 0 +4.801518107e+02 +1.417991811e+03 +1.417991811e+03 -1.7227e+00 -2.1944e+00 +9.0618e-01 +2.6533e+00 +4.3269e+00 +1.1617e+00 +1.6755e+00 -1.2408e+00 +2.0947e+00 +1.1091e+00
275 0 +2.428583924e+02 +1.180698392e+03 +1.180698392e+03 -2.2291e-01 -3.3106e+00 +5.3310e-01 -1.6033e+00 +4.8849e+00 +6.1599e+00 -7.0769e-01 -3.5871e-02 +5.1676e+00 -1.6595e+00
282 0 +2.211236446e+02 +1.158963645e+03 +1.158963645e+03 +4.9649e-01 -5.4861e+00 +4.6022e+00 -2.5555e+00 +7.6851e+00 +5.3887e+00 -1.3835e+00 +1.9725e+00 +5.4412e+00 +1.0161e+00
