% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.596821521e+06 +4.597759361e+06 +4.597759361e+06 +0.0000e+00 +0.0000e+00
2 0 +2.547637858e+05 +2.557016258e+05 +2.557016258e+05 -1.7105e+00 +3.8880e-01
3 0 +5.945866547e+03 +6.883706547e+03 +6.883706547e+03 -2.4523e+00 +2.2371e-02
34 0 +5.249645475e+02 +1.462804547e+03 +1.462804547e+03 -1.8402e+00 +1.1021e+00
61 0 +2.801527796e+02 +1.217992780e+03 +1.217992780e+03 -2.0354e+00 +8.0711e-01
63 0 +3.714029595e+01 +9.749802959e+02 +9.749802959e+02 -2.2297e+00 +5.3934e-01
81 0 +1.088136813e+01 +9.487213681e+02 +9.487213681e+02 -2.0723e+00 +7.7825e-01
118 0 +1.020012723e+01 +9.480401272e+02 +9.480401272e+02 -1.9516e+00 +9.6730e-01
122 0 +9.851519836e+00 +9.476915198e+02 +9.476915198e+02 -1.9837e+00 +9.1962e-01
129 0 +9.316977922e+00 +9.471569779e+02 +9.471569779e+02 -1.9643e+00 +9.4930e-01
167 0 +8.712671422e+00 +9.465526714e+02 +9.465526714e+02 -1.9077e+00 +1.0390e+00
170 0 +8.624402688e+00 +9.464644027e+02 +9.464644027e+02 -1.8953e+00 +1.0587e+00
173 0 +8.331106133e+00 +9.461711061e+02 +9.461711061e+02 -1.8782e+00 +1.0846e+00
176 0 +8.004330762e+00 +9.458443308e+02 +9.458443308e+02 -1.8199e+00 +1.1780e+00
177 0 +7.930046653e+00 +9.457700467e+02 +9.457700467e+02 -1.8439e+00 +1.1387e+00
184 0 +7.584581767e+00 +9.454245818e+02 +9.454245818e+02 -1.7021e+00 +1.3646e+00
194 0 +6.839495077e+00 +9.446794951e+02 +9.446794951e+02 -1.7382e+00 +1.3053e+00
197 0 +6.128993808e+00 +9.439689938e+02 +9.439689938e+02 -1.6671e+00 +1.4179e+00
203 0 +5.577737055e+00 +9.434177371e+02 +9.434177371e+02 -1.5275e+00 +1.6394e+00
207 0 +4.797407895e+00 +9.426374079e+02 +9.426374079e+02 -1.1819e+00 +2.1804e+00
211 0 +4.029560669e+00 +9.418695607e+02 +9.418695607e+02 -1.3415e+00 +1.9318e+00
213 0 +2.286438532e+00 +9.401264385e+02 +9.401264385e+02 -8.2093e-01 +2.7498e+00
219 0 +1.791411900e+00 +9.396314119e+02 +9.396314119e+02 -8.6165e-01 +2.6893e+00
233 0 +4.171644682e-01 +9.382571645e+02 +9.382571645e+02 -3.6674e-01 +3.4693e+00
236 0 +9.559367276e-02 +9.379355937e+02 +9.379355937e+02 -2.6095e-01 +3.6355e+00
242 0 +9.342521270e-02 +9.379334252e+02 +9.379334252e+02 -4.0885e-01 +3.4013e+00
243 0 +6.503311543e-02 +9.379050331e+02 +9.379050331e+02 -4.2179e-01 +3.3811e+00
248 0 +2.085019501e-02 +9.378608502e+02 +9.378608502e+02 -3.4978e-01 +3.4951e+00
261 0 +1.510333645e-02 +9.378551033e+02 +9.378551033e+02 -3.2552e-01 +3.5329e+00
270 0 +9.093097868e-03 +9.378490931e+02 +9.378490931e+02 -3.3514e-01 +3.5178e+00
277 0 +1.113440875e-04 +9.378401113e+02 +9.378401113e+02 -3.0188e-01 +3.5704e+00
368 0 +8.129321873e-05 +9.378400813e+02 +9.378400813e+02 -2.9521e-01 +3.5809e+00
371 0 +3.862381277e-05 +9.378400386e+02 +9.378400386e+02 -2.9983e-01 +3.5736e+00
376 0 +3.145734343e-05 +9.378400315e+02 +9.378400315e+02 -2.9400e-01 +3.5828e+00
384 0 +1.533857824e-05 +9.378400153e+02 +9.378400153e+02 -2.9561e-01 +3.5803e+00
389 0 +1.014391569e-05 +9.378400101e+02 +9.378400101e+02 -2.9775e-01 +3.5769e+00
395 0 +7.741365152e-06 +9.378400077e+02 +9.378400077e+02 -2.9592e-01 +3.5798e+00
417 0 +5.499941267e-06 +9.378400055e+02 +9.378400055e+02 -2.9629e-01 +3.5792e+00
421 0 +9.692167851e-07 +9.378400010e+02 +9.378400010e+02 -2.9730e-01 +3.5776e+00
441 0 +4.382286534e-08 +9.378400000e+02 +9.378400000e+02 -2.9684e-01 +3.5783e+00
461 0 +3.939010185e-08 +9.378400000e+02 +9.378400000e+02 -2.9691e-01 +3.5782e+00
481 0 +2.806302746e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00
515 0 +1.077091838e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00
534 0 +3.783497959e-10 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5784e+00
