% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.788682144e+06 +3.789619984e+06 +3.789619984e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.566607088e+06 +3.567544928e+06 +3.567544928e+06 +1.3415e+00 -8.7904e-01 +3.8617e+00
4 0 +1.032388312e+04 +1.126172312e+04 +1.126172312e+04 +6.4691e-01 +1.6250e+00 +2.6569e+00
17 0 +4.403068993e+03 +5.340908993e+03 +5.340908993e+03 +1.2807e+00 +8.9333e-01 +1.8157e+00
23 0 +2.415988004e+03 +3.353828004e+03 +3.353828004e+03 -1.5709e-02 -9.2754e-01 +2.3378e+00
88 0 +2.290724789e+03 +3.228564789e+03 +3.228564789e+03 -6.1643e-01 -1.5355e-01 +3.1302e+00
100 0 +7.289076152e+02 +1.666747615e+03 +1.666747615e+03 -6.2630e-01 +1.0651e-01 +3.2411e+00
101 0 +2.989093187e+02 +1.236749319e+03 +1.236749319e+03 -4.8152e-01 -1.3290e+00 +2.7486e+00
110 0 +2.714285865e+02 +1.209268586e+03 +1.209268586e+03 -5.3995e-01 -8.9569e-01 +2.9284e+00
113 0 +2.692008955e+01 +9.647600895e+02 +9.647600895e+02 -4.5547e-01 -8.3916e-01 +2.8464e+00
117 0 +2.145549478e+01 +9.592954948e+02 +9.592954948e+02 -4.3256e-01 -6.5667e-01 +2.8716e+00
132 0 +1.901677162e+01 +9.568567716e+02 +9.568567716e+02 -4.8195e-01 -7.0537e-01 +2.9070e+00
136 0 +1.582470197e+01 +9.536647020e+02 +9.536647020e+02 -6.3492e-01 -3.8155e-01 +3.1446e+00
164 0 +1.405403834e+01 +9.518940383e+02 +9.518940383e+02 -3.0626e-01 -1.1493e-01 +2.9137e+00
184 0 +1.139442828e+01 +9.492344283e+02 +9.492344283e+02 -6.1148e-01 +3.9671e-01 +3.3475e+00
207 0 +9.158744786e+00 +9.469987448e+02 +9.469987448e+02 -5.9364e-01 +6.8599e-01 +3.4173e+00
230 0 +8.360091225e+00 +9.462000912e+02 +9.462000912e+02 -7.7778e-01 +9.8437e-01 +3.6749e+00
235 0 +6.531274287e+00 +9.443712743e+02 +9.443712743e+02 -8.8951e-01 +1.0718e+00 +3.8071e+00
237 0 +5.593480620e+00 +9.434334806e+02 +9.434334806e+02 -8.9509e-01 +1.2701e+00 +3.8697e+00
254 0 +4.577677844e+00 +9.424176778e+02 +9.424176778e+02 -1.2821e+00 +2.3058e+00 +4.5370e+00
255 0 +1.303105872e+00 +9.391431059e+02 +9.391431059e+02 -4.4408e-01 +2.4708e+00 +3.7948e+00
264 0 +2.956980655e-01 +9.381356981e+02 +9.381356981e+02 -4.3565e-01 +3.0624e+00 +3.9594e+00
266 0 +2.180428988e-01 +9.380580429e+02 +9.380580429e+02 -6.0891e-01 +3.7154e+00 +4.3127e+00
317 0 +2.105149124e-01 +9.380505149e+02 +9.380505149e+02 -1.2662e-01 +4.0109e+00 +3.9452e+00
