% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.524582053e+02 +7.524582053e+02
10 0 +7.795373781e+02 +7.420873781e+02 +7.420873781e+02
11 0 +7.677323769e+02 +7.302823769e+02 +7.302823769e+02
14 0 +7.106642169e+02 +6.732142169e+02 +6.732142169e+02
21 0 +6.991046557e+02 +6.616546557e+02 +6.616546557e+02
23 0 +6.303528859e+02 +5.929028859e+02 +5.929028859e+02
48 0 +5.823562310e+02 +5.449062310e+02 +5.449062310e+02
57 0 +5.542411047e+02 +5.167911047e+02 +5.167911047e+02
65 0 +5.284076081e+02 +4.909576081e+02 +4.909576081e+02
68 0 +4.676505241e+02 +4.302005241e+02 +4.302005241e+02
79 0 +4.058792344e+02 +3.684292344e+02 +3.684292344e+02
98 0 +3.231380315e+02 +2.856880315e+02 +2.856880315e+02
129 0 +3.138916734e+02 +2.764416734e+02 +2.764416734e+02
145 0 +2.705987335e+02 +2.331487335e+02 +2.331487335e+02
155 0 +2.529973384e+02 +2.155473384e+02 +2.155473384e+02
159 0 +2.370118503e+02 +1.995618503e+02 +1.995618503e+02
167 0 +2.147387944e+02 +1.772887944e+02 +1.772887944e+02
184 0 +2.067413490e+02 +1.692913490e+02 +1.692913490e+02
202 0 +1.860301818e+02 +1.485801818e+02 +1.485801818e+02
204 0 +1.665971382e+02 +1.291471382e+02 +1.291471382e+02
234 0 +1.505416783e+02 +1.130916783e+02 +1.130916783e+02
249 0 +1.460102333e+02 +1.085602333e+02 +1.085602333e+02
261 0 +1.428524082e+02 +1.054024082e+02 +1.054024082e+02
266 0 +1.386711198e+02 +1.012211198e+02 +1.012211198e+02
270 0 +1.374332590e+02 +9.998325898e+01 +9.998325898e+01
277 0 +1.316896213e+02 +9.423962131e+01 +9.423962131e+01
287 0 +1.184705224e+02 +8.102052236e+01 +8.102052236e+01
305 0 +1.071305239e+02 +6.968052391e+01 +6.968052391e+01
309 0 +1.041656134e+02 +6.671561337e+01 +6.671561337e+01
333 0 +9.329363151e+01 +5.584363151e+01 +5.584363151e+01
350 0 +8.813456585e+01 +5.068456585e+01 +5.068456585e+01
354 0 +6.734930248e+01 +2.989930248e+01 +2.989930248e+01
383 0 +6.258534157e+01 +2.513534157e+01 +2.513534157e+01
388 0 +5.324122328e+01 +1.579122328e+01 +1.579122328e+01
467 0 +2.550476088e+01 -1.194523912e+01 -1.194523912e+01
518 0 +1.105041942e+01 -2.639958058e+01 -2.639958058e+01
573 0 +9.981443553e+00 -2.746855645e+01 -2.746855645e+01
574 0 +7.028590718e+00 -3.042140928e+01 -3.042140928e+01
580 0 +4.372656601e-01 -3.701273434e+01 -3.701273434e+01
642 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01
