% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.614534090e+02 +3.240034090e+02 +3.240034090e+02 -1.2002e+00 +3.0128e+00 +1.0015e+00 +8.0318e-01 -1.6019e+00 +5.5673e+00 -4.7523e-02 +1.2523e+00 +1.0337e+00 +3.0574e+00 +1.7412e+00 +2.6087e-01 +1.2994e+00 -6.2224e-01 +7.7922e-01 -1.6962e+00 -1.3333e+00 -5.3046e-03 -1.8648e+00 -2.4137e+00
13 0 +3.342425220e+02 +2.967925220e+02 +2.967925220e+02 +2.3579e+00 +7.0369e-01 +4.5540e-01 -3.5788e+00 -2.7285e+00 +7.7603e-01 -7.1986e-01 -3.6279e-02 +1.6246e+00 +2.9953e+00 -5.3349e-02 -1.1948e+00 -1.3886e+00 +1.3628e+00 -4.6744e-01 +8.1077e-01 -9.8570e-01 +5.4415e-01 +5.0620e-01 -2.5809e+00
15 0 +2.789152454e+02 +2.414652454e+02 +2.414652454e+02 +2.3992e+00 +7.1362e-01 +2.2505e+00 +7.4710e-01 -1.5802e-01 +9.8331e-01 +6.5772e-01 -4.5842e-01 -6.6511e-01 +4.4183e-01 +3.2369e+00 -2.1772e-03 -1.8076e-01 -2.2082e+00 +6.3919e-01 +7.1373e-01 -9.1557e-01 +4.1443e+00 +7.5554e-01 -3.5534e+00
30 0 +2.683933954e+02 +2.309433954e+02 +2.309433954e+02 -3.2584e-01 -2.0328e+00 +8.2507e-01 +7.7691e-01 +3.8768e-01 -2.6770e+00 -2.2913e+00 -6.7128e-01 +1.7714e+00 +3.5356e+00 +1.0472e+00 +5.5020e-01 -8.2353e-01 -1.4467e+00 +1.0092e+00 +3.5505e+00 -8.6597e-01 +2.8783e+00 +7.1303e-01 -4.8667e+00
38 0 +2.556107560e+02 +2.181607560e+02 +2.181607560e+02 +1.9081e+00 +6.6255e-02 +5.7421e-01 +1.7008e+00 +1.9847e+00 +2.4427e+00 -4.0580e+00 +2.5455e+00 +3.3546e+00 +4.7513e+00 +1.9164e+00 +9.7866e-01 -2.9419e+00 +7.6893e-02 +1.7729e+00 +1.1337e+00 -1.6486e+00 +4.0698e+00 +1.2093e-01 -5.3000e+00
42 0 +2.306131405e+02 +1.931631405e+02 +1.931631405e+02 +2.6179e+00 -3.2636e+00 +1.5113e+00 -1.3941e+00 +1.8230e+00 -2.4094e-01 +7.0606e-01 +1.0140e-01 +5.0001e-01 +1.7476e+00 +3.9080e+00 +3.5744e+00 -1.7316e+00 -3.4767e-01 +1.7662e+00 +2.9448e+00 -3.2710e-01 +4.7940e+00 +1.4681e+00 -4.5003e+00
55 0 +2.080165335e+02 +1.705665335e+02 +1.705665335e+02 -1.7189e+00 -8.8835e-01 +2.3068e+00 -6.5986e-01 +2.5576e+00 +1.2762e+00 -1.3322e+00 +4.2228e-01 +1.6646e+00 +6.0117e+00 +1.9211e+00 +3.9324e+00 -5.0243e+00 -3.3003e+00 -8.5610e-02 +3.3320e+00 -2.1492e+00 +5.2567e+00 -7.4269e-01 -6.5635e+00
59 0 +1.915041048e+02 +1.540541048e+02 +1.540541048e+02 +2.9981e+00 -1.0900e+00 +1.8179e+00 +4.8634e-01 +7.8618e-01 -4.6462e-01 +1.4646e+00 -5.1269e+00 +3.9975e-01 +1.7984e+00 +1.1728e+00 +5.2327e+00 -2.5716e+00 -4.4212e+00 +1.1592e+00 +3.9283e+00 -5.5509e-01 +5.5846e+00 +7.3443e-01 -6.6469e+00
62 0 +1.770467118e+02 +1.395967118e+02 +1.395967118e+02 +2.0871e+00 -4.4266e+00 +2.6056e+00 -2.9199e+00 +2.4379e+00 +2.1575e+00 -8.8057e-02 -2.3997e+00 +1.6053e+00 +5.3505e+00 +3.5836e-01 +3.8120e+00 -6.4692e+00 -4.5743e+00 +4.4403e-02 +4.5998e+00 -1.3544e+00 +2.7586e+00 +2.7403e+00 -6.6052e+00
