% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.668976306e+02 +1.668976306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.963388021e+02 +1.588888021e+02 +1.588888021e+02 +4.8611e-01 +1.1386e+00 -8.6278e-01 +2.5565e+00 -7.1985e-01 -1.9449e+00 +1.6128e+00 -2.7594e+00 -4.4369e+00 +2.8311e+00
8 0 +1.576966012e+02 +1.202466012e+02 +1.202466012e+02 -2.8541e+00 +4.1611e+00 +2.2467e+00 +2.9804e+00 -1.8900e+00 +8.4788e-01 +1.3531e+00 -1.6069e+00 -6.2874e-01 +2.7452e+00
15 0 +1.334888259e+02 +9.603882590e+01 +9.603882590e+01 +2.7903e+00 +9.6752e-01 +2.2070e+00 +3.2786e-01 -3.5362e+00 -4.1243e+00 +1.1460e+00 -3.7229e+00 +2.6595e-01 +3.9129e+00
32 0 +1.166324381e+02 +7.918243814e+01 +7.918243814e+01 +3.9612e+00 +1.5019e+00 -1.8896e+00 +2.4608e+00 -4.2790e+00 +2.3062e+00 +1.5312e+00 -6.1025e+00 -8.2354e-01 +3.9369e+00
34 0 +1.008704819e+02 +6.342048186e+01 +6.342048186e+01 -3.3741e-01 +5.9764e+00 -1.5076e+00 +4.8316e-01 -5.1958e+00 -7.7615e-01 +7.1470e+00 -6.9871e+00 -1.7298e+00 +9.1423e+00
46 0 +9.641985553e+01 +5.896985553e+01 +5.896985553e+01 -1.6848e+00 +2.6310e+00 -1.5372e+00 +5.0796e+00 -6.1048e+00 -5.0673e-01 +4.1974e+00 -5.4346e+00 +1.0557e+00 +8.9732e+00
50 0 +7.171401980e+01 +3.426401980e+01 +3.426401980e+01 -4.4642e+00 +3.5021e+00 -3.7470e+00 +3.4768e+00 -5.0709e+00 +1.8418e+00 +1.5288e+00 -8.2056e+00 +5.4696e+00 +7.5506e+00
64 0 +6.893269775e+01 +3.148269775e+01 +3.148269775e+01 +1.0179e-01 +7.2134e+00 -5.0292e+00 +7.5826e+00 -4.9225e+00 -3.4019e-01 +5.6874e+00 -1.6526e+01 +4.8981e+00 +1.6029e+01
69 0 +5.061477071e+01 +1.316477071e+01 +1.316477071e+01 +4.7728e-01 +8.9235e+00 -2.7781e+00 +3.6881e+00 -4.9522e+00 +4.4821e+00 +7.0245e+00 -1.4616e+01 +3.3978e+00 +2.3349e+01
75 0 +3.974541680e+01 +2.295416797e+00 +2.295416797e+00 +3.8883e-01 +1.3274e+01 +3.1296e+00 +9.8597e+00 -8.3853e+00 +5.1170e+00 +1.2181e+01 -1.8691e+01 +8.3194e+00 +1.6919e+01
85 0 +2.778310098e+01 -9.666899023e+00 -9.666899023e+00 -4.3709e+00 +6.6889e+00 +6.9622e+00 +1.9603e+00 -5.7631e+00 +1.2538e+01 +1.0280e+01 -1.0981e+01 +4.5587e+00 +9.3618e+00
86 0 +1.499307852e+01 -2.245692148e+01 -2.245692148e+01 +2.0995e+00 +1.0327e+01 +1.5765e+00 -2.0378e+00 -1.4758e+01 +1.3860e+01 +1.4918e+01 -7.7331e+00 +9.0495e+00 +1.6048e+01
118 0 +9.294987873e-01 -3.652050121e+01 -3.652050121e+01 +4.0705e+00 +1.2401e+01 +7.8530e+00 -8.2536e+00 -1.7538e+01 +9.1289e+00 +3.3150e+01 -1.0691e+01 +1.0481e+01 +3.2539e+01
136 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +7.1246e+00 +7.6776e+00 +1.6877e+01 -2.1169e+01 -2.5440e+01 +5.9745e+00 +1.9245e+01 -7.4571e+00 +2.3087e+01 +1.5132e+01
