% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.771889539e+01 -8.018110461e+01 -8.018110461e+01
7 0 +6.370570810e+01 -8.419429190e+01 -8.419429190e+01
56 0 +6.199821082e+01 -8.590178918e+01 -8.590178918e+01
72 0 +5.393915010e+01 -9.396084990e+01 -9.396084990e+01
94 0 +5.039557573e+01 -9.750442427e+01 -9.750442427e+01
98 0 +4.878957489e+01 -9.911042511e+01 -9.911042511e+01
147 0 +4.500186973e+01 -1.028981303e+02 -1.028981303e+02
172 0 +4.397104676e+01 -1.039289532e+02 -1.039289532e+02
178 0 +4.136152171e+01 -1.065384783e+02 -1.065384783e+02
192 0 +3.649871857e+01 -1.114012814e+02 -1.114012814e+02
248 0 +3.493228593e+01 -1.129677141e+02 -1.129677141e+02
278 0 +2.794252250e+01 -1.199574775e+02 -1.199574775e+02
390 0 +2.746323200e+01 -1.204367680e+02 -1.204367680e+02
431 0 +2.438585066e+01 -1.235141493e+02 -1.235141493e+02
469 0 +1.753452488e+01 -1.303654751e+02 -1.303654751e+02
573 0 +1.722127870e+01 -1.306787213e+02 -1.306787213e+02
640 0 +1.631149287e+01 -1.315885071e+02 -1.315885071e+02
641 0 +1.490543733e+01 -1.329945627e+02 -1.329945627e+02
833 0 +1.429035589e+01 -1.336096441e+02 -1.336096441e+02
862 0 +1.331849181e+01 -1.345815082e+02 -1.345815082e+02
906 0 +1.251543792e+01 -1.353845621e+02 -1.353845621e+02
933 0 +1.169270063e+01 -1.362072994e+02 -1.362072994e+02
953 0 +1.052326265e+01 -1.373767373e+02 -1.373767373e+02
979 0 +1.034528535e+01 -1.375547147e+02 -1.375547147e+02
1068 0 +8.622353709e+00 -1.392776463e+02 -1.392776463e+02
1133 0 +8.047170662e+00 -1.398528293e+02 -1.398528293e+02
1261 0 +7.795297488e+00 -1.401047025e+02 -1.401047025e+02
1296 0 +7.237892541e+00 -1.406621075e+02 -1.406621075e+02
1442 0 +6.976560161e+00 -1.409234398e+02 -1.409234398e+02
1486 0 +6.696950853e+00 -1.412030491e+02 -1.412030491e+02
1576 0 +6.389732269e+00 -1.415102677e+02 -1.415102677e+02
1623 0 +6.021607454e+00 -1.418783925e+02 -1.418783925e+02
1684 0 +5.343889376e+00 -1.425561106e+02 -1.425561106e+02
1932 0 +5.180127513e+00 -1.427198725e+02 -1.427198725e+02
1967 0 +4.678739956e+00 -1.432212600e+02 -1.432212600e+02
2039 0 +4.092168317e+00 -1.438078317e+02 -1.438078317e+02
2121 0 +4.057998165e+00 -1.438420018e+02 -1.438420018e+02
2160 0 +3.878481700e+00 -1.440215183e+02 -1.440215183e+02
2175 0 +3.755738068e+00 -1.441442619e+02 -1.441442619e+02
2213 0 +3.667372965e+00 -1.442326270e+02 -1.442326270e+02
2295 0 +3.209716050e+00 -1.446902840e+02 -1.446902840e+02
2319 0 +3.099387372e+00 -1.448006126e+02 -1.448006126e+02
2532 0 +2.855046166e+00 -1.450449538e+02 -1.450449538e+02
2559 0 +2.761752300e+00 -1.451382477e+02 -1.451382477e+02
2597 0 +2.645506138e+00 -1.452544939e+02 -1.452544939e+02
2615 0 +2.576863340e+00 -1.453231367e+02 -1.453231367e+02
2629 0 +2.500626393e+00 -1.453993736e+02 -1.453993736e+02
2716 0 +2.407266840e+00 -1.454927332e+02 -1.454927332e+02
2809 0 +2.373971994e+00 -1.455260280e+02 -1.455260280e+02
2810 0 +2.267006572e+00 -1.456329934e+02 -1.456329934e+02
2897 0 +2.059770160e+00 -1.458402298e+02 -1.458402298e+02
2935 0 +1.936254630e+00 -1.459637454e+02 -1.459637454e+02
3039 0 +1.900182358e+00 -1.459998176e+02 -1.459998176e+02
3139 0 +1.725495115e+00 -1.461745049e+02 -1.461745049e+02
3171 0 +1.681508045e+00 -1.462184920e+02 -1.462184920e+02
3221 0 +1.651752224e+00 -1.462482478e+02 -1.462482478e+02
3244 0 +1.617970808e+00 -1.462820292e+02 -1.462820292e+02
3264 0 +1.458885827e+00 -1.464411142e+02 -1.464411142e+02
3326 0 +1.419084232e+00 -1.464809158e+02 -1.464809158e+02
3365 0 +1.375572757e+00 -1.465244272e+02 -1.465244272e+02
3419 0 +1.264178275e+00 -1.466358217e+02 -1.466358217e+02
3537 0 +1.252245766e+00 -1.466477542e+02 -1.466477542e+02
3559 0 +1.205151205e+00 -1.466948488e+02 -1.466948488e+02
3565 0 +1.131791125e+00 -1.467682089e+02 -1.467682089e+02
3679 0 +1.095802686e+00 -1.468041973e+02 -1.468041973e+02
3761 0 +1.041592047e+00 -1.468584080e+02 -1.468584080e+02
3794 0 +1.000113032e+00 -1.468998870e+02 -1.468998870e+02
3884 0 +9.957697377e-01 -1.469042303e+02 -1.469042303e+02
3891 0 +9.737804299e-01 -1.469262196e+02 -1.469262196e+02
3896 0 +9.377293225e-01 -1.469622707e+02 -1.469622707e+02
3963 0 +9.289061755e-01 -1.469710938e+02 -1.469710938e+02
4019 0 +9.011188021e-01 -1.469988812e+02 -1.469988812e+02
4257 0 +8.797641709e-01 -1.470202358e+02 -1.470202358e+02
4596 0 +8.696874600e-01 -1.470303125e+02 -1.470303125e+02
4627 0 +8.351402986e-01 -1.470648597e+02 -1.470648597e+02
4673 0 +8.242100480e-01 -1.470757900e+02 -1.470757900e+02
4681 0 +8.116086343e-01 -1.470883914e+02 -1.470883914e+02
4739 0 +7.867167853e-01 -1.471132832e+02 -1.471132832e+02
4780 0 +7.586435327e-01 -1.471413565e+02 -1.471413565e+02
4805 0 +7.546070995e-01 -1.471453929e+02 -1.471453929e+02
5975 0 +7.349225723e-01 -1.471650774e+02 -1.471650774e+02
6443 0 +7.187054220e-01 -1.471812946e+02 -1.471812946e+02
6496 0 +7.066430708e-01 -1.471933569e+02 -1.471933569e+02
6819 0 +6.915854789e-01 -1.472084145e+02 -1.472084145e+02
7142 0 +6.745609855e-01 -1.472254390e+02 -1.472254390e+02
7592 0 +6.601133663e-01 -1.472398866e+02 -1.472398866e+02
8010 0 +6.454090082e-01 -1.472545910e+02 -1.472545910e+02
32391 0 +6.010473915e-01 -1.472989526e+02 -1.472989526e+02
32433 0 +5.505630945e-01 -1.473494369e+02 -1.473494369e+02
32583 0 +4.673782266e-01 -1.474326218e+02 -1.474326218e+02
32644 0 +4.478458896e-01 -1.474521541e+02 -1.474521541e+02
32687 0 +4.066521346e-01 -1.474933479e+02 -1.474933479e+02
32776 0 +3.944842776e-01 -1.475055157e+02 -1.475055157e+02
32791 0 +3.507689334e-01 -1.475492311e+02 -1.475492311e+02
32914 0 +3.404748036e-01 -1.475595252e+02 -1.475595252e+02
32923 0 +3.358235295e-01 -1.475641765e+02 -1.475641765e+02
32960 0 +2.806755201e-01 -1.476193245e+02 -1.476193245e+02
33117 0 +2.727468884e-01 -1.476272531e+02 -1.476272531e+02
33121 0 +2.538383807e-01 -1.476461616e+02 -1.476461616e+02
33314 0 +2.452768682e-01 -1.476547231e+02 -1.476547231e+02
33371 0 +2.333757247e-01 -1.476666243e+02 -1.476666243e+02
33381 0 +2.134783873e-01 -1.476865216e+02 -1.476865216e+02
33396 0 +2.059483040e-01 -1.476940517e+02 -1.476940517e+02
33485 0 +2.001468314e-01 -1.476998532e+02 -1.476998532e+02
33618 0 +1.961120314e-01 -1.477038880e+02 -1.477038880e+02
