% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.856296013e+00 -6.542370399e+01 -6.542370399e+01 +0.0000e+00 +0.0000e+00
24 0 +2.627847988e+00 -6.565215201e+01 -6.565215201e+01 -4.7670e-01 +1.3342e-01
27 0 +2.030065273e+00 -6.624993473e+01 -6.624993473e+01 -7.2483e-01 +7.1187e-01
28 0 +1.523725167e+00 -6.675627483e+01 -6.675627483e+01 +4.6384e-01 +1.4947e+00
32 0 +1.268774315e+00 -6.701122568e+01 -6.701122568e+01 -4.9885e-01 +1.5148e+00
36 0 +4.497876455e-01 -6.783021235e+01 -6.783021235e+01 -1.7865e-01 +2.4278e+00
43 0 +1.251114598e-01 -6.815488854e+01 -6.815488854e+01 -1.2397e-01 +3.0124e+00
44 0 +1.088856292e-01 -6.817111437e+01 -6.817111437e+01 -1.0335e-01 +2.9912e+00
66 0 +5.960399855e-02 -6.822039600e+01 -6.822039600e+01 -1.5120e-01 +2.8479e+00
67 0 +4.822634478e-02 -6.823177366e+01 -6.823177366e+01 -2.5529e-01 +2.8236e+00
72 0 +2.976922175e-02 -6.825023078e+01 -6.825023078e+01 -5.8400e-01 +2.8270e+00
97 0 +6.857998353e-03 -6.827314200e+01 -6.827314200e+01 -3.2894e-01 +2.8601e+00
125 0 +1.504329733e-03 -6.827849567e+01 -6.827849567e+01 -3.7634e-01 +2.8440e+00
128 0 +4.756366078e-04 -6.827952436e+01 -6.827952436e+01 -4.2490e-01 +2.8324e+00
148 0 +1.247429968e-04 -6.827987526e+01 -6.827987526e+01 -4.5531e-01 +2.8260e+00
251 0 +7.415908500e-05 -6.827992584e+01 -6.827992584e+01 -5.2877e-01 +2.8091e+00
272 0 +7.311553112e-05 -6.827992688e+01 -6.827992688e+01 -5.2863e-01 +2.8091e+00
273 0 +6.832965188e-05 -6.827993167e+01 -6.827993167e+01 -5.2471e-01 +2.8101e+00
286 0 +4.106517417e-05 -6.827995893e+01 -6.827995893e+01 -5.2073e-01 +2.8109e+00
291 0 +2.037822081e-05 -6.827997962e+01 -6.827997962e+01 -5.1313e-01 +2.8126e+00
298 0 +1.330542504e-05 -6.827998669e+01 -6.827998669e+01 -5.0005e-01 +2.8157e+00
324 0 +8.836382278e-06 -6.827999116e+01 -6.827999116e+01 -4.9391e-01 +2.8170e+00
342 0 +3.457046475e-06 -6.827999654e+01 -6.827999654e+01 -4.9120e-01 +2.8177e+00
346 0 +1.398657901e-06 -6.827999860e+01 -6.827999860e+01 -4.8899e-01 +2.8182e+00
384 0 +9.976766933e-07 -6.827999900e+01 -6.827999900e+01 -4.9473e-01 +2.8169e+00
387 0 +8.329218844e-07 -6.827999917e+01 -6.827999917e+01 -4.8718e-01 +2.8186e+00
394 0 +5.260394147e-07 -6.827999947e+01 -6.827999947e+01 -4.8904e-01 +2.8182e+00
418 0 +4.251451458e-07 -6.827999957e+01 -6.827999957e+01 -4.9232e-01 +2.8174e+00
421 0 +2.893984572e-07 -6.827999971e+01 -6.827999971e+01 -4.9374e-01 +2.8171e+00
425 0 +1.299115269e-07 -6.827999987e+01 -6.827999987e+01 -4.9275e-01 +2.8173e+00
436 0 +5.050216600e-08 -6.827999995e+01 -6.827999995e+01 -4.9063e-01 +2.8178e+00
456 0 +2.625372986e-08 -6.827999997e+01 -6.827999997e+01 -4.9088e-01 +2.8177e+00
468 0 +2.050958869e-08 -6.827999998e+01 -6.827999998e+01 -4.9033e-01 +2.8179e+00
485 0 +8.394565043e-09 -6.827999999e+01 -6.827999999e+01 -4.8989e-01 +2.8180e+00
