% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.609031571e+01 +1.237503157e+02 +1.237503157e+02 +0.0000e+00 +0.0000e+00
6 0 +2.579616642e+01 +1.034561664e+02 +1.034561664e+02 +1.5706e+00 -1.0554e+00
11 0 +1.945532254e+01 +9.711532254e+01 +9.711532254e+01 -8.2224e-01 -1.5320e+00
12 0 +1.786270749e+01 +9.552270749e+01 +9.552270749e+01 +7.9985e-01 -5.0796e-01
19 0 +1.029547076e+01 +8.795547076e+01 +8.795547076e+01 +1.5347e+00 -5.8346e-01
27 0 +8.403013455e+00 +8.606301346e+01 +8.606301346e+01 +1.4998e+00 -1.5354e+00
66 0 +4.452477504e+00 +8.211247750e+01 +8.211247750e+01 +1.3455e+00 -8.8832e-01
82 0 +1.956193178e+00 +7.961619318e+01 +7.961619318e+01 +1.4023e+00 -8.7839e-01
107 0 +1.000925415e+00 +7.866092541e+01 +7.866092541e+01 +1.4051e+00 -8.5705e-01
864 0 +8.784204508e-01 +7.853842045e+01 +7.853842045e+01 +2.3433e+00 -8.6823e-01
12839 0 +3.931973740e-01 +7.805319737e+01 +7.805319737e+01 +2.3675e+00 -8.6631e-01
13129 0 +2.616566157e-01 +7.792165662e+01 +7.792165662e+01 +2.3643e+00 -8.5748e-01
13138 0 +1.764896390e-02 +7.767764896e+01 +7.767764896e+01 +2.3891e+00 -8.5487e-01
13448 0 +8.016604145e-03 +7.766801660e+01 +7.766801660e+01 +2.3947e+00 -8.5434e-01
14964 0 +1.854639089e-03 +7.766185464e+01 +7.766185464e+01 +2.3973e+00 -8.5696e-01
17554 0 +9.263248438e-05 +7.766009263e+01 +7.766009263e+01 +2.3977e+00 -8.5595e-01
17793 0 +8.643377943e-05 +7.766008643e+01 +7.766008643e+01 +2.3977e+00 -8.5602e-01
18187 0 +6.960887222e-05 +7.766006961e+01 +7.766006961e+01 +2.3982e+00 -8.5618e-01
18291 0 +6.894888898e-06 +7.766000689e+01 +7.766000689e+01 +2.3984e+00 -8.5606e-01
18445 0 +2.768261510e-06 +7.766000277e+01 +7.766000277e+01 +2.3984e+00 -8.5603e-01
18624 0 +1.216324463e-06 +7.766000122e+01 +7.766000122e+01 +2.3983e+00 -8.5600e-01
19065 0 +7.915337505e-07 +7.766000079e+01 +7.766000079e+01 +2.3983e+00 -8.5601e-01
19307 0 +5.831560230e-07 +7.766000058e+01 +7.766000058e+01 +2.3984e+00 -8.5601e-01
19390 0 +3.337659109e-07 +7.766000033e+01 +7.766000033e+01 +2.3984e+00 -8.5599e-01
19550 0 +2.572906084e-07 +7.766000026e+01 +7.766000026e+01 +2.3984e+00 -8.5601e-01
19568 0 +1.874435611e-07 +7.766000019e+01 +7.766000019e+01 +2.3984e+00 -8.5599e-01
19582 0 +1.928616200e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01
19858 0 +9.551271773e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.293437844e+01 +7.922437844e+01 +7.922437844e+01 +0.0000e+00 +0.0000e+00
3 0 +5.392044331e+01 +5.021044331e+01 +5.021044331e+01 +2.3369e-01 -9.3549e-01
10 0 +4.165648396e+01 +3.794648396e+01 +3.794648396e+01 -1.9403e+00 -1.1328e+00
11 0 +2.685867829e+01 +2.314867829e+01 +2.314867829e+01 +2.3843e+00 -1.6263e+00
15 0 +1.849911172e+01 +1.478911172e+01 +1.478911172e+01 +2.4673e+00 -2.2884e+00
22 0 +1.021174383e+01 +6.501743833e+00 +6.501743833e+00 +1.9936e+00 -2.6332e+00
34 0 +7.537508888e+00 +3.827508888e+00 +3.827508888e+00 +3.1039e+00 -1.9017e+00
73 0 +3.663441227e+00 -4.655877294e-02 -4.655877294e-02 +2.1359e+00 -1.9549e+00
775 0 +3.180751832e+00 -5.292481684e-01 -5.292481684e-01 +2.0902e+00 -2.2647e+00
864 0 +1.817846941e+00 -1.892153059e+00 -1.892153059e+00 +2.1472e+00 -2.3125e+00
901 0 +1.157923372e+00 -2.552076628e+00 -2.552076628e+00 +2.1068e+00 -2.2904e+00
1710 0 +4.358691015e-01 -3.274130898e+00 -3.274130898e+00 +3.0758e+00 -2.2962e+00
12085 0 +3.319355336e-01 -3.378064466e+00 -3.378064466e+00 +3.0867e+00 -2.3024e+00
13531 0 +1.850309961e-01 -3.524969004e+00 -3.524969004e+00 +3.0908e+00 -2.2933e+00
13564 0 +1.074497716e-01 -3.602550228e+00 -3.602550228e+00 +3.0972e+00 -2.2971e+00
13831 0 +8.335756435e-02 -3.626642436e+00 -3.626642436e+00 +3.1052e+00 -2.2992e+00
14239 0 +6.857225637e-02 -3.641427744e+00 -3.641427744e+00 +3.1173e+00 -2.3009e+00
14587 0 +5.335168984e-02 -3.656648310e+00 -3.656648310e+00 +3.1212e+00 -2.2917e+00
14645 0 +1.001674438e-02 -3.699983256e+00 -3.699983256e+00 +3.1162e+00 -2.2971e+00
14931 0 +7.436719711e-03 -3.702563280e+00 -3.702563280e+00 +3.1163e+00 -2.2967e+00
15761 0 +4.639570844e-03 -3.705360429e+00 -3.705360429e+00 +3.1157e+00 -2.2949e+00
15829 0 +1.322154509e-03 -3.708677845e+00 -3.708677845e+00 +3.1195e+00 -2.2944e+00
16101 0 +4.406890192e-04 -3.709559311e+00 -3.709559311e+00 +3.1197e+00 -2.2956e+00
16199 0 +3.817139437e-04 -3.709618286e+00 -3.709618286e+00 +3.1191e+00 -2.2949e+00
16334 0 +1.719951183e-04 -3.709828005e+00 -3.709828005e+00 +3.1193e+00 -2.2950e+00
16675 0 +8.556520877e-05 -3.709914435e+00 -3.709914435e+00 +3.1198e+00 -2.2950e+00
16782 0 +2.187989402e-05 -3.709978120e+00 -3.709978120e+00 +3.1198e+00 -2.2951e+00
16849 0 +1.695204591e-05 -3.709983048e+00 -3.709983048e+00 +3.1200e+00 -2.2953e+00
16973 0 +1.706645598e-06 -3.709998293e+00 -3.709998293e+00 +3.1200e+00 -2.2952e+00
17370 0 +1.059735264e-06 -3.709998940e+00 -3.709998940e+00 +3.1199e+00 -2.2952e+00
17425 0 +2.603701148e-07 -3.709999740e+00 -3.709999740e+00 +3.1200e+00 -2.2952e+00
17771 0 +3.059035691e-09 -3.709999997e+00 -3.709999997e+00 +3.1200e+00 -2.2952e+00
