% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.059090829e+01 +2.452009083e+02 +2.452009083e+02 +0.0000e+00 +0.0000e+00
13 0 +1.624052881e+01 +1.908505288e+02 +1.908505288e+02 -7.1205e-01 +2.1210e+00
33 0 +5.884669088e+00 +1.804946691e+02 +1.804946691e+02 +6.3693e-01 -8.7500e-01
75 0 +3.396265343e+00 +1.780062653e+02 +1.780062653e+02 -1.9894e-02 +5.8932e-01
83 0 +1.802228094e+00 +1.764122281e+02 +1.764122281e+02 -1.1782e-01 +7.7627e-01
86 0 +1.229502903e+00 +1.758395029e+02 +1.758395029e+02 -3.9132e-02 +6.1375e-01
129 0 +2.477607022e-01 +1.748577607e+02 +1.748577607e+02 +3.7883e-01 -2.8039e-01
157 0 +4.898452640e-02 +1.746589845e+02 +1.746589845e+02 +2.9404e-01 -1.0106e-01
216 0 +4.411950856e-02 +1.746541195e+02 +1.746541195e+02 +3.6089e-01 -2.4355e-01
217 0 +2.079446979e-02 +1.746307945e+02 +1.746307945e+02 +3.2272e-01 -1.6232e-01
218 0 +1.451506658e-02 +1.746245151e+02 +1.746245151e+02 +3.5496e-01 -2.3131e-01
238 0 +1.601299356e-03 +1.746116013e+02 +1.746116013e+02 +3.7364e-01 -2.7115e-01
266 0 +1.450995843e-03 +1.746114510e+02 +1.746114510e+02 +3.5684e-01 -2.3522e-01
283 0 +2.175832554e-04 +1.746102176e+02 +1.746102176e+02 +3.6430e-01 -2.5118e-01
304 0 +1.796054064e-04 +1.746101796e+02 +1.746101796e+02 +3.6811e-01 -2.5933e-01
309 0 +1.725617472e-04 +1.746101726e+02 +1.746101726e+02 +3.6616e-01 -2.5515e-01
337 0 +1.127015219e-04 +1.746101127e+02 +1.746101127e+02 +3.7128e-01 -2.6610e-01
367 0 +1.433393624e-05 +1.746100143e+02 +1.746100143e+02 +3.6841e-01 -2.5997e-01
389 0 +1.267931907e-05 +1.746100127e+02 +1.746100127e+02 +3.6745e-01 -2.5790e-01
415 0 +9.506473020e-06 +1.746100095e+02 +1.746100095e+02 +3.6871e-01 -2.6060e-01
423 0 +2.289024707e-06 +1.746100023e+02 +1.746100023e+02 +3.6885e-01 -2.6091e-01
439 0 +1.981287028e-06 +1.746100020e+02 +1.746100020e+02 +3.6930e-01 -2.6187e-01
466 0 +5.108280448e-07 +1.746100005e+02 +1.746100005e+02 +3.6910e-01 -2.6143e-01
493 0 +2.719193049e-07 +1.746100003e+02 +1.746100003e+02 +3.6860e-01 -2.6036e-01
505 0 +1.074249951e-07 +1.746100001e+02 +1.746100001e+02 +3.6876e-01 -2.6072e-01
511 0 +8.855823808e-08 +1.746100001e+02 +1.746100001e+02 +3.6868e-01 -2.6053e-01
529 0 +3.122283943e-08 +1.746100000e+02 +1.746100000e+02 +3.6874e-01 -2.6066e-01
554 0 +1.154285201e-08 +1.746100000e+02 +1.746100000e+02 +3.6877e-01 -2.6073e-01
562 0 +2.459529469e-09 +1.746100000e+02 +1.746100000e+02 +3.6879e-01 -2.6077e-01
