% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234675705e+03 +3.409285705e+03 +3.409285705e+03
37 0 +3.070353259e+03 +3.244963259e+03 +3.244963259e+03
38 0 +2.944401780e+03 +3.119011780e+03 +3.119011780e+03
39 0 +2.833688950e+03 +3.008298950e+03 +3.008298950e+03
67 0 +2.304408010e+03 +2.479018010e+03 +2.479018010e+03
192 0 +2.166394179e+03 +2.341004179e+03 +2.341004179e+03
221 0 +2.013811273e+03 +2.188421273e+03 +2.188421273e+03
255 0 +1.980958680e+03 +2.155568680e+03 +2.155568680e+03
282 0 +1.912261639e+03 +2.086871639e+03 +2.086871639e+03
286 0 +1.900385048e+03 +2.074995048e+03 +2.074995048e+03
292 0 +1.856348414e+03 +2.030958414e+03 +2.030958414e+03
300 0 +1.796356978e+03 +1.970966978e+03 +1.970966978e+03
307 0 +1.771757907e+03 +1.946367907e+03 +1.946367907e+03
328 0 +1.736249439e+03 +1.910859439e+03 +1.910859439e+03
329 0 +1.577384760e+03 +1.751994760e+03 +1.751994760e+03
344 0 +1.510021427e+03 +1.684631427e+03 +1.684631427e+03
370 0 +1.436218542e+03 +1.610828542e+03 +1.610828542e+03
394 0 +1.255293148e+03 +1.429903148e+03 +1.429903148e+03
412 0 +1.201300123e+03 +1.375910123e+03 +1.375910123e+03
452 0 +1.152995499e+03 +1.327605499e+03 +1.327605499e+03
515 0 +1.115348040e+03 +1.289958040e+03 +1.289958040e+03
521 0 +1.092671452e+03 +1.267281452e+03 +1.267281452e+03
531 0 +9.637129608e+02 +1.138322961e+03 +1.138322961e+03
551 0 +9.301158976e+02 +1.104725898e+03 +1.104725898e+03
612 0 +9.010299623e+02 +1.075639962e+03 +1.075639962e+03
639 0 +8.425960796e+02 +1.017206080e+03 +1.017206080e+03
645 0 +7.630940702e+02 +9.377040702e+02 +9.377040702e+02
674 0 +7.291602952e+02 +9.037702952e+02 +9.037702952e+02
678 0 +7.145721164e+02 +8.891821164e+02 +8.891821164e+02
727 0 +6.906061873e+02 +8.652161873e+02 +8.652161873e+02
746 0 +6.420224051e+02 +8.166324051e+02 +8.166324051e+02
821 0 +6.142766559e+02 +7.888866559e+02 +7.888866559e+02
