% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.566182053e+02 +8.566182053e+02
3 0 +6.962300249e+02 +7.629400249e+02 +7.629400249e+02
17 0 +6.578520029e+02 +7.245620029e+02 +7.245620029e+02
26 0 +6.381142060e+02 +7.048242060e+02 +7.048242060e+02
35 0 +6.161330184e+02 +6.828430184e+02 +6.828430184e+02
36 0 +5.393803048e+02 +6.060903048e+02 +6.060903048e+02
41 0 +5.164118180e+02 +5.831218180e+02 +5.831218180e+02
48 0 +4.429186405e+02 +5.096286405e+02 +5.096286405e+02
57 0 +4.146803025e+02 +4.813903025e+02 +4.813903025e+02
82 0 +3.889167874e+02 +4.556267874e+02 +4.556267874e+02
84 0 +3.736845872e+02 +4.403945872e+02 +4.403945872e+02
92 0 +3.358198678e+02 +4.025298678e+02 +4.025298678e+02
95 0 +3.301746312e+02 +3.968846312e+02 +3.968846312e+02
107 0 +2.798525233e+02 +3.465625233e+02 +3.465625233e+02
115 0 +2.721199631e+02 +3.388299631e+02 +3.388299631e+02
132 0 +2.661531629e+02 +3.328631629e+02 +3.328631629e+02
137 0 +2.457924372e+02 +3.125024372e+02 +3.125024372e+02
140 0 +2.283914789e+02 +2.951014789e+02 +2.951014789e+02
154 0 +1.977336280e+02 +2.644436280e+02 +2.644436280e+02
173 0 +1.853462746e+02 +2.520562746e+02 +2.520562746e+02
175 0 +1.623632250e+02 +2.290732250e+02 +2.290732250e+02
185 0 +1.540384129e+02 +2.207484129e+02 +2.207484129e+02
201 0 +1.450731525e+02 +2.117831525e+02 +2.117831525e+02
202 0 +1.256493256e+02 +1.923593256e+02 +1.923593256e+02
207 0 +1.224818210e+02 +1.891918210e+02 +1.891918210e+02
218 0 +1.085668882e+02 +1.752768882e+02 +1.752768882e+02
231 0 +7.988987392e+01 +1.465998739e+02 +1.465998739e+02
244 0 +7.737922185e+01 +1.440892218e+02 +1.440892218e+02
269 0 +5.663033205e+01 +1.233403320e+02 +1.233403320e+02
294 0 +5.178538721e+01 +1.184953872e+02 +1.184953872e+02
305 0 +3.625467729e+01 +1.029646773e+02 +1.029646773e+02
319 0 +2.496409998e+01 +9.167409998e+01 +9.167409998e+01
351 0 +1.690470937e+01 +8.361470937e+01 +8.361470937e+01
368 0 +1.528515955e+01 +8.199515955e+01 +8.199515955e+01
391 0 +1.237313675e+01 +7.908313675e+01 +7.908313675e+01
397 0 +1.006455449e+01 +7.677455449e+01 +7.677455449e+01
398 0 +5.565027575e+00 +7.227502758e+01 +7.227502758e+01
409 0 +2.067102119e+00 +6.877710212e+01 +6.877710212e+01
435 0 +1.105396050e+00 +6.781539605e+01 +6.781539605e+01
436 0 +7.818998205e-01 +6.749189982e+01 +6.749189982e+01
441 0 +3.215543527e-01 +6.703155435e+01 +6.703155435e+01
454 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01
