% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.133861546e+01 +7.610586155e+02 +7.610586155e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.982035257e+01 +7.595403526e+02 +7.595403526e+02 -8.0487e-02 -9.0479e-01 -1.7457e+00 +2.0240e+00 -6.6761e-01
4 0 +6.559440522e+01 +7.553144052e+02 +7.553144052e+02 +3.0269e+00 +2.4897e+00 -3.0228e+00 -1.0850e+00 -3.3324e+00
23 0 +6.107675266e+01 +7.507967527e+02 +7.507967527e+02 +2.9176e+00 +2.5356e+00 -2.2487e+00 -3.5041e+00 -6.3896e-02
36 0 +5.763822839e+01 +7.473582284e+02 +7.473582284e+02 +2.2948e+00 -6.2992e-01 -4.0077e-01 +7.6001e-02 -1.9457e+00
58 0 +4.053010494e+01 +7.302501049e+02 +7.302501049e+02 +2.9142e+00 +5.1506e+00 -1.9291e+00 -4.3183e+00 -4.3704e-01
66 0 +2.337695907e+01 +7.130969591e+02 +7.130969591e+02 +4.0804e+00 +3.9315e+00 -7.1175e-01 -2.4719e+00 +1.1917e+00
108 0 +1.739358082e+01 +7.071135808e+02 +7.071135808e+02 +3.6164e+00 +4.9347e+00 -1.9304e+00 -2.9476e+00 +1.2667e+00
143 0 +1.663913008e+01 +7.063591301e+02 +7.063591301e+02 +3.7950e+00 +4.9707e+00 -1.6963e+00 -2.9947e+00 +1.6490e+00
149 0 +1.540142944e+01 +7.051214294e+02 +7.051214294e+02 +3.8627e+00 +4.2631e+00 -1.3726e+00 -2.9185e+00 +1.3261e+00
153 0 +1.427066725e+01 +7.039906673e+02 +7.039906673e+02 +3.8618e+00 +5.4087e+00 -1.5492e+00 -3.7739e+00 +1.0587e+00
154 0 +1.331270560e+01 +7.030327056e+02 +7.030327056e+02 +3.8022e+00 +4.6759e+00 -1.2831e+00 -2.9292e+00 +1.6445e+00
165 0 +1.280186712e+01 +7.025218671e+02 +7.025218671e+02 +3.4499e+00 +4.4854e+00 -1.1058e+00 -2.8824e+00 +1.5008e+00
170 0 +1.186529946e+01 +7.015852995e+02 +7.015852995e+02 +3.6947e+00 +5.0394e+00 -1.1724e+00 -3.0306e+00 +1.4148e+00
206 0 +1.164851903e+01 +7.013685190e+02 +7.013685190e+02 +3.8301e+00 +5.0342e+00 -1.5357e+00 -3.2194e+00 +1.1932e+00
233 0 +1.141082866e+01 +7.011308287e+02 +7.011308287e+02 +3.8025e+00 +4.8139e+00 -1.4516e+00 -3.6354e+00 +1.2476e+00
259 0 +1.117106144e+01 +7.008910614e+02 +7.008910614e+02 +3.9070e+00 +4.9039e+00 -1.3934e+00 -3.3170e+00 +1.1989e+00
1658 0 +6.821568343e+00 +6.965415683e+02 +6.965415683e+02 -7.7746e-02 +5.6482e-01 +6.0493e+00 +1.9556e+00 +1.0598e+00
1927 0 +5.376519745e+00 +6.950965197e+02 +6.950965197e+02 -1.3996e+00 -4.3469e+00 +2.5024e+00 +1.9939e+00 +4.0136e-01
1995 0 +5.231649246e+00 +6.949516492e+02 +6.949516492e+02 -1.4411e+00 -4.0925e+00 +2.4141e+00 +1.6377e+00 +3.5225e-01
2092 0 +5.119513256e+00 +6.948395133e+02 +6.948395133e+02 -1.4356e+00 -4.1875e+00 +2.5226e+00 +1.8926e+00 +3.8181e-01
3671 0 +4.451342544e+00 +6.941713425e+02 +6.941713425e+02 -1.5765e+00 +6.8368e-01 +1.7498e+00 -2.3018e+00 -1.9819e+00
6566 0 +1.231158390e+00 +6.909511584e+02 +6.909511584e+02 -1.1670e+00 +6.3167e-01 +2.8924e+00 -9.9570e-01 -1.2409e+00
11409 0 +8.138664025e-01 +6.905338664e+02 +6.905338664e+02 +8.0573e-01 +2.0377e+00 +3.2378e-01 +2.3762e+00 +3.7585e+00
11753 0 +7.945311755e-01 +6.905145312e+02 +6.905145312e+02 +8.8432e-01 +1.9987e+00 +1.1581e-01 +2.5142e+00 +3.6400e+00
11968 0 +7.937659317e-01 +6.905137659e+02 +6.905137659e+02 +1.1823e+00 +2.1299e+00 +2.2500e-01 +2.4836e+00 +3.8586e+00
11974 0 +7.521948184e-01 +6.904721948e+02 +6.904721948e+02 +9.9811e-01 +1.9419e+00 +2.6417e-01 +2.4118e+00 +3.7747e+00
11989 0 +7.395100243e-01 +6.904595100e+02 +6.904595100e+02 +9.3164e-01 +2.0495e+00 +2.0979e-01 +2.3600e+00 +3.8236e+00
12028 0 +7.182192440e-01 +6.904382192e+02 +6.904382192e+02 +1.0708e+00 +2.0113e+00 +2.1556e-01 +2.5035e+00 +3.8069e+00
12192 0 +7.074718761e-01 +6.904274719e+02 +6.904274719e+02 +9.8786e-01 +2.0600e+00 +2.9942e-01 +2.4797e+00 +3.7888e+00
51106 0 +5.102415591e-01 +6.902302416e+02 +6.902302416e+02 +2.5829e-01 +8.1646e-01 +2.9514e+00 -1.1802e+00 -1.0767e+00
54837 0 +4.820486723e-01 +6.902020487e+02 +6.902020487e+02 +1.7490e-01 -2.6985e-02 +2.2469e+00 -1.7125e+00 -2.4435e+00
55807 0 +4.158980507e-01 +6.901358981e+02 +6.901358981e+02 -8.3617e-01 +4.7184e-01 +2.7032e+00 -1.6284e+00 -1.6713e+00
55928 0 +2.269156398e-01 +6.899469156e+02 +6.899469156e+02 -3.4300e-01 +2.0619e-01 +3.2730e+00 -8.0316e-01 -1.5757e+00
56608 0 +1.077576715e-01 +6.898277577e+02 +6.898277577e+02 -4.0979e-01 +4.4246e-01 +4.1677e+00 +1.8736e-01 -4.0857e-01
57617 0 +6.794771427e-02 +6.897879477e+02 +6.897879477e+02 -9.8803e-01 +2.2601e-01 +4.0581e+00 -1.6042e-01 -7.8504e-01
58338 0 +2.656918926e-02 +6.897465692e+02 +6.897465692e+02 -1.3801e+00 +2.5544e-01 +3.6714e+00 -2.1891e-01 -7.3663e-01
59070 0 +1.265201921e-02 +6.897326520e+02 +6.897326520e+02 -1.2728e+00 +8.5961e-03 +4.2508e+00 +2.6746e-01 -6.4299e-01
59705 0 +4.703148845e-03 +6.897247031e+02 +6.897247031e+02 -1.8082e+00 -3.9313e-01 +4.0026e+00 +2.2378e-01 -8.6547e-01
61053 0 +3.558453069e-03 +6.897235585e+02 +6.897235585e+02 -1.0069e+00 -6.3438e-02 +3.6338e+00 -2.2888e-01 -1.0810e+00
61066 0 +2.581926227e-03 +6.897225819e+02 +6.897225819e+02 -1.4777e+00 -8.5714e-02 +4.2581e+00 +3.5819e-01 -5.5908e-01
61291 0 +4.975835222e-04 +6.897204976e+02 +6.897204976e+02 -8.3369e-01 +1.6127e-01 +3.5657e+00 -3.9574e-01 -1.0595e+00
62241 0 +3.224436385e-04 +6.897203224e+02 +6.897203224e+02 -1.3775e+00 -1.3508e-01 +3.6851e+00 -1.8579e-01 -1.0421e+00
63031 0 +1.425892368e-04 +6.897201426e+02 +6.897201426e+02 -1.3123e+00 +3.3416e-02 +3.7519e+00 -1.7207e-01 -8.8684e-01
63132 0 +6.459543101e-06 +6.897200065e+02 +6.897200065e+02 -1.1524e+00 +5.8989e-02 +3.5830e+00 -3.6188e-01 -1.0499e+00
63289 0 +3.990556024e-06 +6.897200040e+02 +6.897200040e+02 -1.1593e+00 +4.8860e-02 +3.6580e+00 -2.7498e-01 -9.9311e-01
64405 0 +1.962578040e-06 +6.897200020e+02 +6.897200020e+02 -1.1361e+00 +3.3250e-02 +3.6337e+00 -3.2187e-01 -1.0547e+00
64987 0 +1.127055953e-06 +6.897200011e+02 +6.897200011e+02 -1.0712e+00 +8.3499e-02 +3.6221e+00 -3.4937e-01 -1.0403e+00
65479 0 +4.964745131e-07 +6.897200005e+02 +6.897200005e+02 -1.0872e+00 +9.8048e-02 +3.6056e+00 -3.5420e-01 -1.0318e+00
66180 0 +3.812842806e-07 +6.897200004e+02 +6.897200004e+02 -1.1052e+00 +7.9457e-02 +3.6639e+00 -2.9620e-01 -9.9409e-01
66276 0 +2.906596137e-07 +6.897200003e+02 +6.897200003e+02 -1.0815e+00 +1.0497e-01 +3.6103e+00 -3.6503e-01 -1.0310e+00
66298 0 +1.937747811e-07 +6.897200002e+02 +6.897200002e+02 -1.1296e+00 +8.4814e-02 +3.6226e+00 -3.4604e-01 -1.0250e+00
66377 0 +5.252547908e-08 +6.897200001e+02 +6.897200001e+02 -1.1498e+00 +5.9005e-02 +3.6687e+00 -2.9416e-01 -1.0047e+00
66390 0 +5.022184268e-08 +6.897200001e+02 +6.897200001e+02 -1.1379e+00 +6.6960e-02 +3.6645e+00 -2.9937e-01 -1.0024e+00
66767 0 +4.994069513e-08 +6.897200000e+02 +6.897200000e+02 -1.1182e+00 +8.9374e-02 +3.6409e+00 -3.2689e-01 -1.0088e+00
66986 0 +3.655475211e-08 +6.897200000e+02 +6.897200000e+02 -1.1366e+00 +7.9971e-02 +3.6567e+00 -3.0385e-01 -9.9718e-01
67240 0 +1.410194272e-08 +6.897200000e+02 +6.897200000e+02 -1.1567e+00 +5.3241e-02 +3.6606e+00 -2.9162e-01 -1.0056e+00
67411 0 +3.484842637e-09 +6.897200000e+02 +6.897200000e+02 -1.1312e+00 +7.0423e-02 +3.6492e+00 -3.0804e-01 -1.0082e+00
