% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.799075790e+00 +6.935190758e+02 +6.935190758e+02 +0.0000e+00 +0.0000e+00
19 0 +2.395765469e+00 +6.921157655e+02 +6.921157655e+02 -1.1064e+00 +2.5638e-01
23 0 +2.020064594e+00 +6.917400646e+02 +6.917400646e+02 -1.4607e+00 +1.9300e-01
34 0 +1.922874445e+00 +6.916428744e+02 +6.916428744e+02 -3.7429e-01 -4.8315e-01
42 0 +3.173352089e-01 +6.900373352e+02 +6.900373352e+02 -8.4598e-01 -9.1939e-02
43 0 +1.485550965e-01 +6.898685551e+02 +6.898685551e+02 -6.9238e-02 -8.7763e-01
45 0 +3.786313306e-03 +6.897237863e+02 +6.897237863e+02 -5.0213e-01 -5.2647e-01
58 0 +9.178057725e-04 +6.897209178e+02 +6.897209178e+02 -1.3335e+00 +2.3816e-01
79 0 +4.268714846e-04 +6.897204269e+02 +6.897204269e+02 -8.9247e-01 -1.4463e-01
86 0 +6.966959290e-06 +6.897200070e+02 +6.897200070e+02 -1.2124e+00 +1.3968e-01
90 0 +3.246265123e-07 +6.897200003e+02 +6.897200003e+02 -1.0807e+00 +2.1580e-02
92 0 +1.307372486e-07 +6.897200001e+02 +6.897200001e+02 -1.1799e+00 +1.1534e-01
108 0 +5.701622285e-09 +6.897200000e+02 +6.897200000e+02 -1.1462e+00 +8.1607e-02
