% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.353041611e+01 +7.732504161e+02 +7.732504161e+02
7 0 +8.347493623e+01 +7.731949362e+02 +7.731949362e+02
20 0 +8.294135857e+01 +7.726613586e+02 +7.726613586e+02
27 0 +8.068575107e+01 +7.704057511e+02 +7.704057511e+02
80 0 +7.554117319e+01 +7.652611732e+02 +7.652611732e+02
97 0 +7.320573088e+01 +7.629257309e+02 +7.629257309e+02
104 0 +7.105536949e+01 +7.607753695e+02 +7.607753695e+02
107 0 +6.561367910e+01 +7.553336791e+02 +7.553336791e+02
158 0 +6.439450003e+01 +7.541145000e+02 +7.541145000e+02
164 0 +6.304417681e+01 +7.527641768e+02 +7.527641768e+02
239 0 +6.066194760e+01 +7.503819476e+02 +7.503819476e+02
249 0 +5.014891940e+01 +7.398689194e+02 +7.398689194e+02
252 0 +4.658977417e+01 +7.363097742e+02 +7.363097742e+02
262 0 +4.393067407e+01 +7.336506741e+02 +7.336506741e+02
282 0 +3.810210876e+01 +7.278221088e+02 +7.278221088e+02
333 0 +3.489879723e+01 +7.246187972e+02 +7.246187972e+02
395 0 +2.984148814e+01 +7.195614881e+02 +7.195614881e+02
438 0 +2.573407222e+01 +7.154540722e+02 +7.154540722e+02
443 0 +2.470546165e+01 +7.144254616e+02 +7.144254616e+02
444 0 +2.343421612e+01 +7.131542161e+02 +7.131542161e+02
481 0 +2.283317486e+01 +7.125531749e+02 +7.125531749e+02
489 0 +2.214985417e+01 +7.118698542e+02 +7.118698542e+02
498 0 +1.975088507e+01 +7.094708851e+02 +7.094708851e+02
503 0 +1.699141828e+01 +7.067114183e+02 +7.067114183e+02
579 0 +1.618962995e+01 +7.059096300e+02 +7.059096300e+02
588 0 +1.492895448e+01 +7.046489545e+02 +7.046489545e+02
597 0 +1.457257975e+01 +7.042925798e+02 +7.042925798e+02
604 0 +1.328663349e+01 +7.030066335e+02 +7.030066335e+02
618 0 +1.025974796e+01 +6.999797480e+02 +6.999797480e+02
639 0 +8.409979518e+00 +6.981299795e+02 +6.981299795e+02
673 0 +8.241701573e+00 +6.979617016e+02 +6.979617016e+02
682 0 +7.846694122e+00 +6.975666941e+02 +6.975666941e+02
691 0 +7.670194494e+00 +6.973901945e+02 +6.973901945e+02
693 0 +7.550900412e+00 +6.972709004e+02 +6.972709004e+02
710 0 +5.766790673e+00 +6.954867907e+02 +6.954867907e+02
740 0 +5.416416594e+00 +6.951364166e+02 +6.951364166e+02
742 0 +3.230067720e+00 +6.929500677e+02 +6.929500677e+02
783 0 +2.347658332e+00 +6.920676583e+02 +6.920676583e+02
880 0 +2.086891225e+00 +6.918068912e+02 +6.918068912e+02
1345 0 +2.013436774e+00 +6.917334368e+02 +6.917334368e+02
1366 0 +1.995241548e+00 +6.917152415e+02 +6.917152415e+02
1420 0 +1.895844844e+00 +6.916158448e+02 +6.916158448e+02
1468 0 +1.852837686e+00 +6.915728377e+02 +6.915728377e+02
1490 0 +1.777136859e+00 +6.914971369e+02 +6.914971369e+02
1504 0 +1.637088569e+00 +6.913570886e+02 +6.913570886e+02
1566 0 +1.439924481e+00 +6.911599245e+02 +6.911599245e+02
1637 0 +1.322800990e+00 +6.910428010e+02 +6.910428010e+02
1734 0 +1.291806191e+00 +6.910118062e+02 +6.910118062e+02
1748 0 +1.121446799e+00 +6.908414468e+02 +6.908414468e+02
1789 0 +9.972795381e-01 +6.907172795e+02 +6.907172795e+02
1843 0 +9.598529659e-01 +6.906798530e+02 +6.906798530e+02
1847 0 +9.390440583e-01 +6.906590441e+02 +6.906590441e+02
1863 0 +9.209289382e-01 +6.906409289e+02 +6.906409289e+02
1882 0 +8.706644605e-01 +6.905906645e+02 +6.905906645e+02
2029 0 +8.454226187e-01 +6.905654226e+02 +6.905654226e+02
2069 0 +8.224362570e-01 +6.905424363e+02 +6.905424363e+02
2153 0 +8.001460053e-01 +6.905201460e+02 +6.905201460e+02
2155 0 +7.830460401e-01 +6.905030460e+02 +6.905030460e+02
2203 0 +7.659417826e-01 +6.904859418e+02 +6.904859418e+02
2308 0 +7.459797888e-01 +6.904659798e+02 +6.904659798e+02
2336 0 +7.404046277e-01 +6.904604046e+02 +6.904604046e+02
2370 0 +7.231871844e-01 +6.904431872e+02 +6.904431872e+02
2599 0 +7.040178307e-01 +6.904240178e+02 +6.904240178e+02
