% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.679780744e+08 +2.679781804e+08 +2.679781804e+08
20 0 +2.116232466e+08 +2.116233526e+08 +2.116233526e+08
64 0 +1.570518126e+08 +1.570519186e+08 +1.570519186e+08
70 0 +1.396108936e+08 +1.396109996e+08 +1.396109996e+08
93 0 +9.423211201e+07 +9.423221805e+07 +9.423221805e+07
219 0 +7.969077003e+07 +7.969087607e+07 +7.969087607e+07
243 0 +7.285947844e+07 +7.285958448e+07 +7.285958448e+07
263 0 +6.992291004e+07 +6.992301608e+07 +6.992301608e+07
303 0 +6.575050649e+07 +6.575061253e+07 +6.575061253e+07
318 0 +6.202459247e+07 +6.202469851e+07 +6.202469851e+07
321 0 +6.052336575e+07 +6.052347179e+07 +6.052347179e+07
339 0 +5.419166742e+07 +5.419177346e+07 +5.419177346e+07
348 0 +5.360423322e+07 +5.360433926e+07 +5.360433926e+07
353 0 +5.244427486e+07 +5.244438090e+07 +5.244438090e+07
355 0 +4.704870791e+07 +4.704881395e+07 +4.704881395e+07
356 0 +4.553241626e+07 +4.553252230e+07 +4.553252230e+07
371 0 +4.183376932e+07 +4.183387536e+07 +4.183387536e+07
373 0 +4.021739398e+07 +4.021750002e+07 +4.021750002e+07
387 0 +3.719085693e+07 +3.719096297e+07 +3.719096297e+07
406 0 +3.303458017e+07 +3.303468621e+07 +3.303468621e+07
407 0 +2.651150674e+07 +2.651161278e+07 +2.651161278e+07
445 0 +2.620564198e+07 +2.620574802e+07 +2.620574802e+07
480 0 +1.991299042e+07 +1.991309646e+07 +1.991309646e+07
497 0 +1.438063790e+07 +1.438074394e+07 +1.438074394e+07
543 0 +1.134787256e+07 +1.134797860e+07 +1.134797860e+07
568 0 +1.025095073e+07 +1.025105677e+07 +1.025105677e+07
578 0 +9.337837473e+06 +9.337943513e+06 +9.337943513e+06
653 0 +9.226856745e+06 +9.226962785e+06 +9.226962785e+06
676 0 +7.085503705e+06 +7.085609745e+06 +7.085609745e+06
792 0 +6.488326382e+06 +6.488432422e+06 +6.488432422e+06
800 0 +5.622948038e+06 +5.623054078e+06 +5.623054078e+06
814 0 +5.152001339e+06 +5.152107379e+06 +5.152107379e+06
827 0 +4.429106199e+06 +4.429212239e+06 +4.429212239e+06
860 0 +4.239234219e+06 +4.239340259e+06 +4.239340259e+06
863 0 +4.071519193e+06 +4.071625233e+06 +4.071625233e+06
866 0 +3.803993855e+06 +3.804099895e+06 +3.804099895e+06
887 0 +3.737273858e+06 +3.737379898e+06 +3.737379898e+06
895 0 +3.335918625e+06 +3.336024665e+06 +3.336024665e+06
919 0 +2.973679002e+06 +2.973785042e+06 +2.973785042e+06
935 0 +2.834554018e+06 +2.834660058e+06 +2.834660058e+06
955 0 +2.551707303e+06 +2.551813343e+06 +2.551813343e+06
957 0 +2.466848368e+06 +2.466954408e+06 +2.466954408e+06
968 0 +2.384829602e+06 +2.384935642e+06 +2.384935642e+06
970 0 +2.214350189e+06 +2.214456229e+06 +2.214456229e+06
972 0 +2.081204570e+06 +2.081310610e+06 +2.081310610e+06
978 0 +1.935923193e+06 +1.936029233e+06 +1.936029233e+06
980 0 +1.874095771e+06 +1.874201811e+06 +1.874201811e+06
984 0 +1.837383209e+06 +1.837489249e+06 +1.837489249e+06
1015 0 +1.437168383e+06 +1.437274423e+06 +1.437274423e+06
1024 0 +1.059756504e+06 +1.059862544e+06 +1.059862544e+06
1100 0 +8.202759153e+05 +8.203819553e+05 +8.203819553e+05
1114 0 +7.242047572e+05 +7.243107972e+05 +7.243107972e+05
1172 0 +7.029614904e+05 +7.030675304e+05 +7.030675304e+05
1202 0 +6.156849199e+05 +6.157909599e+05 +6.157909599e+05
1205 0 +5.202040452e+05 +5.203100852e+05 +5.203100852e+05
1241 0 +4.762299744e+05 +4.763360144e+05 +4.763360144e+05
1256 0 +3.374867846e+05 +3.375928246e+05 +3.375928246e+05
1334 0 +2.946923807e+05 +2.947984207e+05 +2.947984207e+05
1358 0 +2.761811550e+05 +2.762871950e+05 +2.762871950e+05
1375 0 +2.643564685e+05 +2.644625085e+05 +2.644625085e+05
1397 0 +2.428759595e+05 +2.429819995e+05 +2.429819995e+05
1401 0 +2.332283468e+05 +2.333343868e+05 +2.333343868e+05
1423 0 +2.155511162e+05 +2.156571562e+05 +2.156571562e+05
1430 0 +2.098452728e+05 +2.099513128e+05 +2.099513128e+05
1438 0 +2.024895281e+05 +2.025955681e+05 +2.025955681e+05
1442 0 +1.812895054e+05 +1.813955454e+05 +1.813955454e+05
1459 0 +1.427916506e+05 +1.428976906e+05 +1.428976906e+05
1550 0 +1.362321203e+05 +1.363381603e+05 +1.363381603e+05
1559 0 +1.341999504e+05 +1.343059904e+05 +1.343059904e+05
1577 0 +9.358864717e+04 +9.369468717e+04 +9.369468717e+04
1618 0 +9.116283356e+04 +9.126887356e+04 +9.126887356e+04
1621 0 +7.931863654e+04 +7.942467654e+04 +7.942467654e+04
1685 0 +6.887823037e+04 +6.898427037e+04 +6.898427037e+04
1697 0 +6.009962365e+04 +6.020566365e+04 +6.020566365e+04
1706 0 +5.661666406e+04 +5.672270406e+04 +5.672270406e+04
1709 0 +4.853661664e+04 +4.864265664e+04 +4.864265664e+04
1738 0 +4.542598733e+04 +4.553202733e+04 +4.553202733e+04
1749 0 +3.781104022e+04 +3.791708022e+04 +3.791708022e+04
1762 0 +3.332459316e+04 +3.343063316e+04 +3.343063316e+04
1793 0 +3.243943944e+04 +3.254547944e+04 +3.254547944e+04
1806 0 +3.166426387e+04 +3.177030387e+04 +3.177030387e+04
1814 0 +3.064462641e+04 +3.075066641e+04 +3.075066641e+04
1847 0 +2.996345771e+04 +3.006949771e+04 +3.006949771e+04
1850 0 +2.864642180e+04 +2.875246180e+04 +2.875246180e+04
1861 0 +2.604931352e+04 +2.615535352e+04 +2.615535352e+04
1877 0 +2.246854365e+04 +2.257458365e+04 +2.257458365e+04
1892 0 +1.870418117e+04 +1.881022117e+04 +1.881022117e+04
1927 0 +1.699392440e+04 +1.709996440e+04 +1.709996440e+04
1944 0 +1.651026423e+04 +1.661630423e+04 +1.661630423e+04
1960 0 +1.498354421e+04 +1.508958421e+04 +1.508958421e+04
1969 0 +1.402463062e+04 +1.413067062e+04 +1.413067062e+04
1986 0 +1.319818878e+04 +1.330422878e+04 +1.330422878e+04
1995 0 +1.177753872e+04 +1.188357872e+04 +1.188357872e+04
1998 0 +9.276837965e+03 +9.382877965e+03 +9.382877965e+03
2027 0 +8.333880534e+03 +8.439920534e+03 +8.439920534e+03
2059 0 +8.145803620e+03 +8.251843620e+03 +8.251843620e+03
2088 0 +6.470706574e+03 +6.576746574e+03 +6.576746574e+03
2158 0 +5.883682228e+03 +5.989722228e+03 +5.989722228e+03
2162 0 +5.522238939e+03 +5.628278939e+03 +5.628278939e+03
2168 0 +4.705241339e+03 +4.811281339e+03 +4.811281339e+03
2215 0 +3.742982658e+03 +3.849022658e+03 +3.849022658e+03
2255 0 +3.643627158e+03 +3.749667158e+03 +3.749667158e+03
2256 0 +3.520296502e+03 +3.626336502e+03 +3.626336502e+03
2271 0 +2.781172481e+03 +2.887212481e+03 +2.887212481e+03
2288 0 +2.299389198e+03 +2.405429198e+03 +2.405429198e+03
2390 0 +2.169698176e+03 +2.275738176e+03 +2.275738176e+03
2401 0 +1.969872077e+03 +2.075912077e+03 +2.075912077e+03
2428 0 +1.929660765e+03 +2.035700765e+03 +2.035700765e+03
2433 0 +1.766925366e+03 +1.872965366e+03 +1.872965366e+03
2458 0 +1.552637941e+03 +1.658677941e+03 +1.658677941e+03
2467 0 +1.440166827e+03 +1.546206827e+03 +1.546206827e+03
2490 0 +1.401404974e+03 +1.507444974e+03 +1.507444974e+03
2511 0 +9.323835665e+02 +1.038423567e+03 +1.038423567e+03
2596 0 +8.568163619e+02 +9.628563619e+02 +9.628563619e+02
2606 0 +8.275658891e+02 +9.336058891e+02 +9.336058891e+02
2613 0 +7.848127971e+02 +8.908527971e+02 +8.908527971e+02
2617 0 +7.442325770e+02 +8.502725770e+02 +8.502725770e+02
2618 0 +6.981712476e+02 +8.042112476e+02 +8.042112476e+02
2628 0 +5.882902044e+02 +6.943302044e+02 +6.943302044e+02
2646 0 +4.734052552e+02 +5.794452552e+02 +5.794452552e+02
2673 0 +4.129334008e+02 +5.189734008e+02 +5.189734008e+02
2688 0 +3.099213185e+02 +4.159613185e+02 +4.159613185e+02
2706 0 +2.912927067e+02 +3.973327067e+02 +3.973327067e+02
2774 0 +2.835222019e+02 +3.895622019e+02 +3.895622019e+02
2781 0 +2.228769739e+02 +3.289169739e+02 +3.289169739e+02
2810 0 +1.832422360e+02 +2.892822360e+02 +2.892822360e+02
2826 0 +1.778148816e+02 +2.838548816e+02 +2.838548816e+02
2839 0 +1.404025731e+02 +2.464425731e+02 +2.464425731e+02
2884 0 +1.263557555e+02 +2.323957555e+02 +2.323957555e+02
2909 0 +1.207914933e+02 +2.268314933e+02 +2.268314933e+02
2916 0 +9.916184299e+01 +2.052018430e+02 +2.052018430e+02
2950 0 +7.141961514e+01 +1.774596151e+02 +1.774596151e+02
2974 0 +6.757743820e+01 +1.736174382e+02 +1.736174382e+02
3067 0 +4.456375314e+01 +1.506037531e+02 +1.506037531e+02
3149 0 +3.983790048e+01 +1.458779005e+02 +1.458779005e+02
3151 0 +3.740496611e+01 +1.434449661e+02 +1.434449661e+02
3175 0 +3.132493410e+01 +1.373649341e+02 +1.373649341e+02
3186 0 +3.018414044e+01 +1.362241404e+02 +1.362241404e+02
3212 0 +2.894656015e+01 +1.349865601e+02 +1.349865601e+02
3258 0 +2.496710543e+01 +1.310071054e+02 +1.310071054e+02
3264 0 +2.316532458e+01 +1.292053246e+02 +1.292053246e+02
3274 0 +1.583569570e+01 +1.218756957e+02 +1.218756957e+02
3308 0 +1.484349791e+01 +1.208834979e+02 +1.208834979e+02
3326 0 +1.150945734e+01 +1.175494573e+02 +1.175494573e+02
3415 0 +1.024184874e+01 +1.162818487e+02 +1.162818487e+02
3520 0 +8.363582834e+00 +1.144035828e+02 +1.144035828e+02
3544 0 +7.156977068e+00 +1.131969771e+02 +1.131969771e+02
3572 0 +6.946157710e+00 +1.129861577e+02 +1.129861577e+02
3579 0 +5.673747331e+00 +1.117137473e+02 +1.117137473e+02
3593 0 +5.452947949e+00 +1.114929479e+02 +1.114929479e+02
3596 0 +5.189268988e+00 +1.112292690e+02 +1.112292690e+02
3645 0 +5.112580846e+00 +1.111525808e+02 +1.111525808e+02
3657 0 +3.542588517e+00 +1.095825885e+02 +1.095825885e+02
3713 0 +3.014981223e+00 +1.090549812e+02 +1.090549812e+02
3749 0 +2.827896781e+00 +1.088678968e+02 +1.088678968e+02
3772 0 +2.629924804e+00 +1.086699248e+02 +1.086699248e+02
3782 0 +2.218612130e+00 +1.082586121e+02 +1.082586121e+02
3783 0 +2.068972405e+00 +1.081089724e+02 +1.081089724e+02
3803 0 +2.027668543e+00 +1.080676685e+02 +1.080676685e+02
3836 0 +1.749479494e+00 +1.077894795e+02 +1.077894795e+02
3845 0 +1.524150684e+00 +1.075641507e+02 +1.075641507e+02
3871 0 +1.171100193e+00 +1.072111002e+02 +1.072111002e+02
3959 0 +9.691764196e-01 +1.070091764e+02 +1.070091764e+02
3971 0 +8.374678811e-01 +1.068774679e+02 +1.068774679e+02
4054 0 +7.907075549e-01 +1.068307076e+02 +1.068307076e+02
4068 0 +7.585408764e-01 +1.067985409e+02 +1.067985409e+02
4088 0 +7.168189060e-01 +1.067568189e+02 +1.067568189e+02
4094 0 +6.529615715e-01 +1.066929616e+02 +1.066929616e+02
4108 0 +6.358544958e-01 +1.066758545e+02 +1.066758545e+02
4124 0 +6.293843011e-01 +1.066693843e+02 +1.066693843e+02
4142 0 +5.655723986e-01 +1.066055724e+02 +1.066055724e+02
4153 0 +5.245801917e-01 +1.065645802e+02 +1.065645802e+02
4157 0 +4.925327111e-01 +1.065325327e+02 +1.065325327e+02
4184 0 +4.783489789e-01 +1.065183490e+02 +1.065183490e+02
4204 0 +4.434460093e-01 +1.064834460e+02 +1.064834460e+02
4212 0 +3.116864178e-01 +1.063516864e+02 +1.063516864e+02
4285 0 +3.085965305e-01 +1.063485965e+02 +1.063485965e+02
4287 0 +2.772844926e-01 +1.063172845e+02 +1.063172845e+02
4297 0 +2.599799311e-01 +1.062999799e+02 +1.062999799e+02
4341 0 +2.554389854e-01 +1.062954390e+02 +1.062954390e+02
4347 0 +2.433373810e-01 +1.062833374e+02 +1.062833374e+02
4348 0 +2.322917443e-01 +1.062722917e+02 +1.062722917e+02
4394 0 +2.135508595e-01 +1.062535509e+02 +1.062535509e+02
4449 0 +2.076780257e-01 +1.062476780e+02 +1.062476780e+02
4461 0 +1.903789929e-01 +1.062303790e+02 +1.062303790e+02
4525 0 +1.853801245e-01 +1.062253801e+02 +1.062253801e+02
4556 0 +1.744995075e-01 +1.062144995e+02 +1.062144995e+02
4558 0 +1.722211823e-01 +1.062122212e+02 +1.062122212e+02
4578 0 +1.626011480e-01 +1.062026011e+02 +1.062026011e+02
4600 0 +1.609283035e-01 +1.062009283e+02 +1.062009283e+02
4641 0 +1.576456150e-01 +1.061976456e+02 +1.061976456e+02
4650 0 +1.507230627e-01 +1.061907231e+02 +1.061907231e+02
4689 0 +1.478446057e-01 +1.061878446e+02 +1.061878446e+02
4751 0 +1.386942778e-01 +1.061786943e+02 +1.061786943e+02
4758 0 +1.350033119e-01 +1.061750033e+02 +1.061750033e+02
4835 0 +1.348692959e-01 +1.061748693e+02 +1.061748693e+02
4864 0 +1.311240869e-01 +1.061711241e+02 +1.061711241e+02
4923 0 +1.285084599e-01 +1.061685085e+02 +1.061685085e+02
5052 0 +1.245947737e-01 +1.061645948e+02 +1.061645948e+02
5398 0 +1.230118724e-01 +1.061630119e+02 +1.061630119e+02
9951 0 +1.199379781e-01 +1.061599380e+02 +1.061599380e+02
10234 0 +1.174155547e-01 +1.061574156e+02 +1.061574156e+02
10382 0 +1.144915147e-01 +1.061544915e+02 +1.061544915e+02
10462 0 +1.121041630e-01 +1.061521042e+02 +1.061521042e+02
10567 0 +1.094492713e-01 +1.061494493e+02 +1.061494493e+02
10654 0 +1.067617589e-01 +1.061467618e+02 +1.061467618e+02
10757 0 +1.046365271e-01 +1.061446365e+02 +1.061446365e+02
10809 0 +1.014664758e-01 +1.061414665e+02 +1.061414665e+02
10819 0 +9.967032863e-02 +1.061396703e+02 +1.061396703e+02
10916 0 +9.752379614e-02 +1.061375238e+02 +1.061375238e+02
10989 0 +9.546638614e-02 +1.061354664e+02 +1.061354664e+02
11078 0 +9.105067983e-02 +1.061310507e+02 +1.061310507e+02
11140 0 +8.845638137e-02 +1.061284564e+02 +1.061284564e+02
11151 0 +8.697843811e-02 +1.061269784e+02 +1.061269784e+02
11197 0 +8.421183440e-02 +1.061242118e+02 +1.061242118e+02
11218 0 +8.314727584e-02 +1.061231473e+02 +1.061231473e+02
11256 0 +8.020770286e-02 +1.061202077e+02 +1.061202077e+02
11290 0 +7.905712094e-02 +1.061190571e+02 +1.061190571e+02
11312 0 +7.744686648e-02 +1.061174469e+02 +1.061174469e+02
11477 0 +7.544102058e-02 +1.061154410e+02 +1.061154410e+02
11510 0 +7.234749744e-02 +1.061123475e+02 +1.061123475e+02
11523 0 +7.049921203e-02 +1.061104992e+02 +1.061104992e+02
11604 0 +6.914545091e-02 +1.061091455e+02 +1.061091455e+02
11627 0 +6.676871437e-02 +1.061067687e+02 +1.061067687e+02
11674 0 +6.562708929e-02 +1.061056271e+02 +1.061056271e+02
11689 0 +6.311425049e-02 +1.061031143e+02 +1.061031143e+02
11752 0 +6.133300503e-02 +1.061013330e+02 +1.061013330e+02
11852 0 +5.868326437e-02 +1.060986833e+02 +1.060986833e+02
11913 0 +5.679141676e-02 +1.060967914e+02 +1.060967914e+02
11939 0 +5.567611351e-02 +1.060956761e+02 +1.060956761e+02
11974 0 +5.451383847e-02 +1.060945138e+02 +1.060945138e+02
11988 0 +5.308959906e-02 +1.060930896e+02 +1.060930896e+02
12003 0 +5.144177800e-02 +1.060914418e+02 +1.060914418e+02
12032 0 +5.118881849e-02 +1.060911888e+02 +1.060911888e+02
12107 0 +4.960873645e-02 +1.060896087e+02 +1.060896087e+02
12144 0 +4.820163622e-02 +1.060882016e+02 +1.060882016e+02
12175 0 +4.692652420e-02 +1.060869265e+02 +1.060869265e+02
12214 0 +4.537604529e-02 +1.060853760e+02 +1.060853760e+02
12285 0 +4.427860940e-02 +1.060842786e+02 +1.060842786e+02
12291 0 +4.358011005e-02 +1.060835801e+02 +1.060835801e+02
12371 0 +4.249175750e-02 +1.060824918e+02 +1.060824918e+02
12410 0 +4.128272248e-02 +1.060812827e+02 +1.060812827e+02
12426 0 +4.057711315e-02 +1.060805771e+02 +1.060805771e+02
12490 0 +3.910134925e-02 +1.060791013e+02 +1.060791013e+02
12537 0 +3.817769848e-02 +1.060781777e+02 +1.060781777e+02
12562 0 +3.752947573e-02 +1.060775295e+02 +1.060775295e+02
12575 0 +3.605184434e-02 +1.060760518e+02 +1.060760518e+02
12635 0 +3.536255115e-02 +1.060753626e+02 +1.060753626e+02
12647 0 +3.428940367e-02 +1.060742894e+02 +1.060742894e+02
12712 0 +3.359122322e-02 +1.060735912e+02 +1.060735912e+02
12715 0 +3.304765194e-02 +1.060730477e+02 +1.060730477e+02
12762 0 +3.217856932e-02 +1.060721786e+02 +1.060721786e+02
12789 0 +3.059040343e-02 +1.060705904e+02 +1.060705904e+02
12832 0 +2.992352983e-02 +1.060699235e+02 +1.060699235e+02
12869 0 +2.938962600e-02 +1.060693896e+02 +1.060693896e+02
12917 0 +2.823841060e-02 +1.060682384e+02 +1.060682384e+02
12922 0 +2.816653473e-02 +1.060681665e+02 +1.060681665e+02
12956 0 +2.742560566e-02 +1.060674256e+02 +1.060674256e+02
12994 0 +2.670112882e-02 +1.060667011e+02 +1.060667011e+02
13031 0 +2.629141304e-02 +1.060662914e+02 +1.060662914e+02
13090 0 +2.541758458e-02 +1.060654176e+02 +1.060654176e+02
13137 0 +2.508684344e-02 +1.060650868e+02 +1.060650868e+02
13142 0 +2.440689169e-02 +1.060644069e+02 +1.060644069e+02
13168 0 +2.385864333e-02 +1.060638586e+02 +1.060638586e+02
13202 0 +2.336789518e-02 +1.060633679e+02 +1.060633679e+02
13243 0 +2.188155533e-02 +1.060618816e+02 +1.060618816e+02
13281 0 +2.149756747e-02 +1.060614976e+02 +1.060614976e+02
13311 0 +2.094461329e-02 +1.060609446e+02 +1.060609446e+02
13364 0 +2.060979217e-02 +1.060606098e+02 +1.060606098e+02
13375 0 +2.037043247e-02 +1.060603704e+02 +1.060603704e+02
13419 0 +1.965345527e-02 +1.060596535e+02 +1.060596535e+02
13464 0 +1.933485502e-02 +1.060593349e+02 +1.060593349e+02
13482 0 +1.901110044e-02 +1.060590111e+02 +1.060590111e+02
13546 0 +1.860488072e-02 +1.060586049e+02 +1.060586049e+02
13579 0 +1.819509398e-02 +1.060581951e+02 +1.060581951e+02
13605 0 +1.754379272e-02 +1.060575438e+02 +1.060575438e+02
13630 0 +1.718318036e-02 +1.060571832e+02 +1.060571832e+02
13696 0 +1.675872946e-02 +1.060567587e+02 +1.060567587e+02
13697 0 +1.647728830e-02 +1.060564773e+02 +1.060564773e+02
13749 0 +1.525353684e-02 +1.060552535e+02 +1.060552535e+02
13785 0 +1.502703639e-02 +1.060550270e+02 +1.060550270e+02
