% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.108785943e+01 +2.258878594e+02 +2.258878594e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +2.930810610e+01 +2.241081061e+02 +2.241081061e+02 -1.7632e-01 +1.0754e+00 +1.8192e+00
25 0 +2.623512977e+01 +2.210351298e+02 +2.210351298e+02 -1.8718e+00 +3.7505e+00 +1.1059e+00
38 0 +1.775996264e+01 +2.125599626e+02 +2.125599626e+02 -2.8801e+00 +1.7078e+00 +2.5319e+00
48 0 +1.579494406e+01 +2.105949441e+02 +2.105949441e+02 -3.3448e+00 +1.3314e+00 +2.0196e+00
57 0 +1.394760972e+01 +2.087476097e+02 +2.087476097e+02 -2.8192e+00 +1.7693e+00 +4.0956e+00
107 0 +1.279766466e+01 +2.075976647e+02 +2.075976647e+02 -9.0801e-01 +1.6564e+00 +1.4158e-01
293 0 +9.599292021e+00 +2.043992920e+02 +2.043992920e+02 -1.9960e+00 +3.0111e-01 +1.7217e+00
462 0 +9.398324892e+00 +2.041983249e+02 +2.041983249e+02 -1.4570e+00 +6.4765e-01 +2.6326e+00
511 0 +7.612150010e+00 +2.024121500e+02 +2.024121500e+02 -1.4751e+00 +6.5318e-01 +2.6301e+00
919 0 +6.983239180e+00 +2.017832392e+02 +2.017832392e+02 -2.5470e+00 +8.8977e-01 +1.8896e+00
1284 0 +6.271158714e+00 +2.010711587e+02 +2.010711587e+02 -2.3993e+00 +7.1960e-01 +2.7622e+00
1466 0 +5.870611557e+00 +2.006706116e+02 +2.006706116e+02 -2.3788e+00 +7.2350e-01 +2.7632e+00
2386 0 +5.226518541e+00 +2.000265185e+02 +2.000265185e+02 -1.5193e+00 +1.8937e+00 +1.1961e+00
2809 0 +4.689216074e+00 +1.994892161e+02 +1.994892161e+02 -2.9178e+00 +2.6940e+00 +1.9898e+00
3524 0 +4.505559298e+00 +1.993055593e+02 +1.993055593e+02 -2.8904e+00 +2.6141e+00 +2.3023e+00
3533 0 +3.978495585e+00 +1.987784956e+02 +1.987784956e+02 -2.8690e+00 +2.6198e+00 +2.3036e+00
3610 0 +3.879612591e+00 +1.986796126e+02 +1.986796126e+02 -2.8655e+00 +2.6185e+00 +2.3038e+00
4504 0 +3.692660977e+00 +1.984926610e+02 +1.984926610e+02 +1.2967e+00 -1.7638e+00 -1.2192e+00
5256 0 +2.011995669e+00 +1.968119957e+02 +1.968119957e+02 +1.0898e+00 -9.5420e-01 -1.6365e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.343412744e+01 -3.991258726e+02 -3.991258726e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.272938744e+01 -4.098306126e+02 -4.098306126e+02 +1.8909e+00 -1.2474e+00 -2.8647e-02
12 0 +2.355042304e+01 -4.190095770e+02 -4.190095770e+02 +6.4511e-01 +1.4054e-01 +3.0913e-01
26 0 +1.929251245e+01 -4.232674876e+02 -4.232674876e+02 +3.5889e+00 +3.3751e+00 +1.8625e+00
30 0 +1.456694203e+01 -4.279930580e+02 -4.279930580e+02 +2.3400e+00 +1.5675e+00 +1.3836e+00
33 0 +7.663234235e+00 -4.348967658e+02 -4.348967658e+02 +2.2758e+00 +2.0074e+00 +6.9279e-01
625 0 +6.842167331e+00 -4.357178327e+02 -4.357178327e+02 +1.8242e+00 +3.2592e+00 +2.3198e+00
640 0 +4.904562550e+00 -4.376554374e+02 -4.376554374e+02 +1.8301e+00 +3.2573e+00 +2.3203e+00
648 0 +4.600841170e+00 -4.379591588e+02 -4.379591588e+02 +1.8358e+00 +3.2553e+00 +2.3192e+00
706 0 +4.553694505e+00 -4.380063055e+02 -4.380063055e+02 +1.8363e+00 +3.2561e+00 +2.3193e+00
4438 0 +4.322337550e+00 -4.382376624e+02 -4.382376624e+02 +2.9698e+00 +1.7990e+00 +1.7838e+00
8874 0 +4.252319612e+00 -4.383076804e+02 -4.383076804e+02 +1.7437e+00 +2.0782e+00 +2.7649e+00
9904 0 +3.849761549e+00 -4.387102385e+02 -4.387102385e+02 +1.6944e+00 +1.9302e+00 +2.6112e+00
10090 0 +3.627221335e+00 -4.389327787e+02 -4.389327787e+02 +1.6804e+00 +1.9264e+00 +2.6091e+00
20227 0 +3.410999483e+00 -4.391490005e+02 -4.391490005e+02 +2.1529e+00 +2.2226e+00 +2.3877e+00
20396 0 +3.261248737e+00 -4.392987513e+02 -4.392987513e+02 +2.1702e+00 +2.2235e+00 +2.3840e+00
22398 0 +3.149382760e+00 -4.394106172e+02 -4.394106172e+02 +2.1564e+00 +2.2199e+00 +2.3825e+00
22612 0 +3.077565417e+00 -4.394824346e+02 -4.394824346e+02 +2.1637e+00 +2.2230e+00 +2.3847e+00
344709 0 +3.019260585e+00 -4.395407394e+02 -4.395407394e+02 +2.1064e+00 +2.0688e+00 +2.2227e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.395855001e+01 +2.208385500e+02 +2.208385500e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.405287951e+01 +2.009328795e+02 +2.009328795e+02 -8.2617e-02 -8.4893e-01 +1.5136e+00
6 0 +2.615853117e+01 +1.830385312e+02 +1.830385312e+02 -1.4143e+00 -1.7828e+00 +2.0119e+00
7 0 +1.384201808e+01 +1.707220181e+02 +1.707220181e+02 -2.4031e+00 -1.6976e+00 +2.2204e+00
19 0 +1.074502435e+01 +1.676250244e+02 +1.676250244e+02 -1.5494e+00 -2.8973e-01 +1.8608e+00
27 0 +8.240837827e+00 +1.651208378e+02 +1.651208378e+02 -1.4405e+00 -1.8307e+00 +5.4718e-01
