% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.305576870e+01 -2.100642313e+02 -2.100642313e+02
5 0 +1.253118602e+01 -2.105888140e+02 -2.105888140e+02
9 0 +1.226938974e+01 -2.108506103e+02 -2.108506103e+02
26 0 +1.148530944e+01 -2.116346906e+02 -2.116346906e+02
37 0 +9.138662666e+00 -2.139813373e+02 -2.139813373e+02
66 0 +9.055786394e+00 -2.140642136e+02 -2.140642136e+02
99 0 +7.364370265e+00 -2.157556297e+02 -2.157556297e+02
497 0 +7.150276132e+00 -2.159697239e+02 -2.159697239e+02
968 0 +6.526199518e+00 -2.165938005e+02 -2.165938005e+02
1175 0 +5.647535636e+00 -2.174724644e+02 -2.174724644e+02
4543 0 +4.374825171e+00 -2.187451748e+02 -2.187451748e+02
16199 0 +4.015649663e+00 -2.191043503e+02 -2.191043503e+02
24642 0 +3.901254331e+00 -2.192187457e+02 -2.192187457e+02
25102 0 +3.685147829e+00 -2.194348522e+02 -2.194348522e+02
25136 0 +3.082246864e+00 -2.200377531e+02 -2.200377531e+02
25201 0 +2.966025779e+00 -2.201539742e+02 -2.201539742e+02
25222 0 +2.444464596e+00 -2.206755354e+02 -2.206755354e+02
25271 0 +2.195882194e+00 -2.209241178e+02 -2.209241178e+02
25315 0 +1.838624482e+00 -2.212813755e+02 -2.212813755e+02
25560 0 +1.767713384e+00 -2.213522866e+02 -2.213522866e+02
25956 0 +1.511906740e+00 -2.216080933e+02 -2.216080933e+02
26079 0 +1.429110981e+00 -2.216908890e+02 -2.216908890e+02
26100 0 +1.159640583e+00 -2.219603594e+02 -2.219603594e+02
26197 0 +1.031126799e+00 -2.220888732e+02 -2.220888732e+02
26214 0 +9.445400345e-01 -2.221754600e+02 -2.221754600e+02
26221 0 +9.193703981e-01 -2.222006296e+02 -2.222006296e+02
26226 0 +8.887935252e-01 -2.222312065e+02 -2.222312065e+02
26799 0 +8.589153789e-01 -2.222610846e+02 -2.222610846e+02
26808 0 +8.118401383e-01 -2.223081599e+02 -2.223081599e+02
26922 0 +7.780715901e-01 -2.223419284e+02 -2.223419284e+02
26993 0 +7.663232215e-01 -2.223536768e+02 -2.223536768e+02
27028 0 +7.249038739e-01 -2.223950961e+02 -2.223950961e+02
27048 0 +7.202100364e-01 -2.223997900e+02 -2.223997900e+02
27054 0 +6.805200405e-01 -2.224394800e+02 -2.224394800e+02
27279 0 +6.748053543e-01 -2.224451946e+02 -2.224451946e+02
27313 0 +6.350121420e-01 -2.224849879e+02 -2.224849879e+02
27483 0 +6.153470428e-01 -2.225046530e+02 -2.225046530e+02
27778 0 +5.884102568e-01 -2.225315897e+02 -2.225315897e+02
27922 0 +5.650274229e-01 -2.225549726e+02 -2.225549726e+02
27937 0 +5.583272382e-01 -2.225616728e+02 -2.225616728e+02
28279 0 +5.363796473e-01 -2.225836204e+02 -2.225836204e+02
28427 0 +5.222062975e-01 -2.225977937e+02 -2.225977937e+02
28813 0 +5.126825626e-01 -2.226073174e+02 -2.226073174e+02
29286 0 +5.007779432e-01 -2.226192221e+02 -2.226192221e+02
30244 0 +4.888831654e-01 -2.226311168e+02 -2.226311168e+02
