% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
530 0 +5.358479835e-04 -1.791294642e+02 -1.791294642e+02 +1.3281e+00 -3.4143e+00 +8.8710e-01
536 0 +2.454897640e-04 -1.791297545e+02 -1.791297545e+02 +1.3281e+00 -3.4144e+00 +8.8715e-01
562 0 +2.007540590e-04 -1.791297992e+02 -1.791297992e+02 +1.3280e+00 -3.4144e+00 +8.8709e-01
573 0 +1.072567049e-04 -1.791298927e+02 -1.791298927e+02 +1.3280e+00 -3.4144e+00 +8.8713e-01
590 0 +9.700770346e-05 -1.791299030e+02 -1.791299030e+02 +1.3280e+00 -3.4145e+00 +8.8721e-01
621 0 +3.924144170e-05 -1.791299608e+02 -1.791299608e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
629 0 +3.331156518e-05 -1.791299667e+02 -1.791299667e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
633 0 +3.168587685e-05 -1.791299683e+02 -1.791299683e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
661 0 +2.198124946e-05 -1.791299780e+02 -1.791299780e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
719 0 +2.132432328e-05 -1.791299787e+02 -1.791299787e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
720 0 +1.882862361e-05 -1.791299812e+02 -1.791299812e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
744 0 +1.692928296e-05 -1.791299831e+02 -1.791299831e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
763 0 +1.484277746e-05 -1.791299852e+02 -1.791299852e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
796 0 +1.411004845e-05 -1.791299859e+02 -1.791299859e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
809 0 +1.047495314e-05 -1.791299895e+02 -1.791299895e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
821 0 +8.389779111e-06 -1.791299916e+02 -1.791299916e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
840 0 +2.674520204e-06 -1.791299973e+02 -1.791299973e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
846 0 +8.447639175e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
861 0 +7.897751857e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
891 0 +6.071746839e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
905 0 +5.787570672e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
908 0 +5.529253428e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
947 0 +4.441575925e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
963 0 +4.187320144e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
975 0 +3.677950247e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
992 0 +3.525674686e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
998 0 +2.680054365e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1002 0 +1.778947194e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1006 0 +1.021022626e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1021 0 +8.396821727e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1026 0 +7.562644555e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1032 0 +3.202563903e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1057 0 +2.751514216e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1080 0 +2.535742283e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1085 0 +2.287694656e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1095 0 +1.277246042e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1110 0 +1.102307579e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.496901303e+00 +1.006496901e+03 +1.006496901e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.607130619e+00 +1.005607131e+03 +1.005607131e+03 -1.8275e+00 +1.7916e+00 +2.4409e+00
12 0 +4.174285106e+00 +1.004174285e+03 +1.004174285e+03 -7.7712e-01 +1.2820e+00 +2.3646e+00
15 0 +3.708129571e+00 +1.003708130e+03 +1.003708130e+03 -1.5762e+00 +3.1137e+00 +9.3450e-01
22 0 +2.113562588e+00 +1.002113563e+03 +1.002113563e+03 -1.8259e+00 +2.6582e+00 +1.2350e+00
31 0 +7.386677150e-01 +1.000738668e+03 +1.000738668e+03 -1.5417e+00 +1.4178e+00 +1.9356e+00
38 0 +6.043649528e-01 +1.000604365e+03 +1.000604365e+03 -1.3668e+00 +1.6656e+00 +1.6543e+00
129 0 +4.740666139e-01 +1.000474067e+03 +1.000474067e+03 -1.1711e+00 +2.1075e+00 +1.4144e+00
182 0 +3.299959124e-01 +1.000329996e+03 +1.000329996e+03 -1.4699e+00 +1.4907e+00 +1.8055e+00
188 0 +3.217612789e-01 +1.000321761e+03 +1.000321761e+03 -1.3883e+00 +1.6213e+00 +1.6048e+00
201 0 +2.271252361e-01 +1.000227125e+03 +1.000227125e+03 -1.5271e+00 +1.5678e+00 +1.6169e+00
205 0 +1.222678836e-01 +1.000122268e+03 +1.000122268e+03 -1.4927e+00 +1.5018e+00 +1.6142e+00
223 0 +1.059536558e-01 +1.000105954e+03 +1.000105954e+03 -1.5034e+00 +1.3806e+00 +1.5998e+00
240 0 +6.287902481e-02 +1.000062879e+03 +1.000062879e+03 -1.4819e+00 +1.4379e+00 +1.6208e+00
254 0 +5.797678984e-02 +1.000057977e+03 +1.000057977e+03 -1.5277e+00 +1.4533e+00 +1.5718e+00
272 0 +4.847957539e-02 +1.000048480e+03 +1.000048480e+03 -1.5019e+00 +1.4087e+00 +1.6258e+00
284 0 +3.026942692e-02 +1.000030269e+03 +1.000030269e+03 -1.5016e+00 +1.4310e+00 +1.5935e+00
292 0 +2.017292222e-02 +1.000020173e+03 +1.000020173e+03 -1.5071e+00 +1.4342e+00 +1.5933e+00
311 0 +6.596985161e-03 +1.000006597e+03 +1.000006597e+03 -1.5016e+00 +1.4509e+00 +1.5921e+00
325 0 +4.386142519e-03 +1.000004386e+03 +1.000004386e+03 -1.5030e+00 +1.4466e+00 +1.5922e+00
343 0 +4.332919129e-03 +1.000004333e+03 +1.000004333e+03 -1.5031e+00 +1.4488e+00 +1.5928e+00
346 0 +2.004518624e-03 +1.000002005e+03 +1.000002005e+03 -1.5048e+00 +1.4476e+00 +1.5948e+00
389 0 +1.300885109e-03 +1.000001301e+03 +1.000001301e+03 -1.5040e+00 +1.4491e+00 +1.5931e+00
397 0 +1.260957200e-03 +1.000001261e+03 +1.000001261e+03 -1.5035e+00 +1.4489e+00 +1.5937e+00
422 0 +6.751912117e-04 +1.000000675e+03 +1.000000675e+03 -1.5038e+00 +1.4478e+00 +1.5935e+00
456 0 +3.633279773e-04 +1.000000363e+03 +1.000000363e+03 -1.5038e+00 +1.4478e+00 +1.5934e+00
466 0 +2.429857739e-04 +1.000000243e+03 +1.000000243e+03 -1.5039e+00 +1.4481e+00 +1.5936e+00
486 0 +1.917642489e-04 +1.000000192e+03 +1.000000192e+03 -1.5041e+00 +1.4477e+00 +1.5937e+00
516 0 +1.561180104e-04 +1.000000156e+03 +1.000000156e+03 -1.5041e+00 +1.4480e+00 +1.5936e+00
521 0 +1.154517474e-04 +1.000000115e+03 +1.000000115e+03 -1.5040e+00 +1.4480e+00 +1.5935e+00
585 0 +9.305672916e-05 +1.000000093e+03 +1.000000093e+03 -1.5041e+00 +1.4478e+00 +1.5937e+00
605 0 +8.738528618e-05 +1.000000087e+03 +1.000000087e+03 -1.5040e+00 +1.4479e+00 +1.5936e+00
615 0 +5.125201142e-05 +1.000000051e+03 +1.000000051e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
624 0 +3.525345835e-05 +1.000000035e+03 +1.000000035e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
628 0 +3.110042610e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
643 0 +3.018836696e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
644 0 +2.935383407e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
652 0 +2.860968095e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
669 0 +2.506864212e-05 +1.000000025e+03 +1.000000025e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
671 0 +1.150853927e-05 +1.000000012e+03 +1.000000012e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
712 0 +1.090998853e-05 +1.000000011e+03 +1.000000011e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
732 0 +1.049729315e-05 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
743 0 +9.796582958e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
745 0 +9.183341376e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
800 0 +8.334891618e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
848 0 +8.267018757e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
909 0 +7.873829190e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
942 0 +7.573597486e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1043 0 +7.381626915e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1514 0 +7.244255244e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5397 0 +6.012890594e-06 +1.000000006e+03 +1.000000006e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5456 0 +5.222783329e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5507 0 +2.367320917e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5543 0 +6.498620451e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5652 0 +6.220778914e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5678 0 +5.542651706e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5702 0 +5.274383739e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5719 0 +5.186991530e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5720 0 +4.790607591e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5733 0 +4.065969961e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5764 0 +2.371790515e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5780 0 +1.662805289e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5853 0 +1.475167437e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5894 0 +8.233155313e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5958 0 +7.904577615e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5987 0 +7.399967217e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5992 0 +4.728735803e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6007 0 +3.766808732e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6011 0 +3.468289833e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6029 0 +2.256683729e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6060 0 +1.858961696e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6072 0 +1.404976047e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6093 0 +8.840174814e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
