% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
146 0 +1.227626048e+00 -4.784237395e+01 -4.784237395e+01 +3.0591e+00 -2.2312e+00 +1.9119e+00 +6.0462e-01 +1.3919e+00 -2.3300e+00 +1.1344e+00 -1.8885e+00 -1.7047e+00 -2.0551e+00
192 0 +1.117585281e+00 -4.795241472e+01 -4.795241472e+01 +2.6021e+00 -3.1008e+00 +2.5601e+00 -4.5045e-01 +8.7730e-01 -2.3477e+00 +1.2348e+00 -1.6715e+00 -1.8644e+00 -2.2341e+00
253 0 +1.088649738e+00 -4.798135026e+01 -4.798135026e+01 +2.5694e+00 -2.5211e+00 +3.0315e+00 -2.7297e-01 +8.2914e-01 -2.0442e+00 +1.4946e+00 -1.4427e+00 -2.3361e+00 -2.0789e+00
254 0 +1.056359853e+00 -4.801364015e+01 -4.801364015e+01 +3.3015e+00 -2.8169e+00 +2.6688e+00 -3.6054e-01 +6.1386e-01 -1.8025e+00 +1.5160e+00 -1.3227e+00 -2.7300e+00 -2.0453e+00
265 0 +8.172156137e-01 -4.825278439e+01 -4.825278439e+01 +3.0942e+00 -2.4826e+00 +2.6890e+00 +5.8917e-02 +5.5992e-01 -2.0591e+00 +2.2950e+00 -1.4926e+00 -2.7144e+00 -2.1445e+00
276 0 +7.441867183e-01 -4.832581328e+01 -4.832581328e+01 +2.7258e+00 -3.0428e+00 +2.4759e+00 -1.5248e-01 +7.0982e-01 -2.0972e+00 +2.0865e+00 -1.3751e+00 -2.9325e+00 -2.3442e+00
280 0 +6.606096573e-01 -4.840939034e+01 -4.840939034e+01 +2.7213e+00 -2.6929e+00 +2.5535e+00 +1.8182e-02 +7.6277e-01 -2.6713e+00 +1.6097e+00 -1.6315e+00 -2.3160e+00 -2.6072e+00
290 0 +6.180333650e-01 -4.845196664e+01 -4.845196664e+01 +2.8194e+00 -2.6068e+00 +2.7162e+00 -3.4851e-02 +9.2630e-01 -2.2381e+00 +1.9107e+00 -1.5917e+00 -2.2027e+00 -2.1245e+00
292 0 +6.103070552e-01 -4.845969294e+01 -4.845969294e+01 +3.2834e+00 -2.6801e+00 +2.9409e+00 -1.7608e-01 +7.8841e-01 -2.6069e+00 +1.7550e+00 -1.9188e+00 -2.4739e+00 -1.9389e+00
298 0 +5.927328748e-01 -4.847726713e+01 -4.847726713e+01 +2.7209e+00 -2.6672e+00 +2.3714e+00 +1.8489e-02 +1.2162e+00 -2.6305e+00 +1.9791e+00 -1.7339e+00 -2.2253e+00 -2.4582e+00
304 0 +3.776122344e-01 -4.869238777e+01 -4.869238777e+01 +3.0697e+00 -2.5071e+00 +2.4181e+00 -1.6633e-01 +8.6234e-01 -2.7975e+00 +1.8358e+00 -1.8255e+00 -2.5141e+00 -2.2495e+00
310 0 +3.270194350e-01 -4.874298057e+01 -4.874298057e+01 +2.9494e+00 -2.1829e+00 +2.4781e+00 +1.3025e-01 +6.9183e-01 -2.8272e+00 +1.9996e+00 -1.4928e+00 -2.1079e+00 -2.1014e+00
378 0 +1.871477963e-01 -4.888285220e+01 -4.888285220e+01 +3.1477e+00 -2.7968e+00 +1.9942e+00 +1.4116e-03 +9.2053e-01 -2.7838e+00 +1.6745e+00 -1.2530e+00 -2.0693e+00 -2.0198e+00
388 0 +1.798119177e-01 -4.889018808e+01 -4.889018808e+01 +3.1016e+00 -2.8493e+00 +2.0521e+00 +2.5439e-01 +9.0207e-01 -2.8467e+00 +1.7238e+00 -1.2482e+00 -2.0273e+00 -1.9215e+00
393 0 +1.483060051e-01 -4.892169399e+01 -4.892169399e+01 +3.2651e+00 -2.6765e+00 +1.9423e+00 +2.0465e-01 +8.5084e-01 -2.7192e+00 +1.5948e+00 -1.2941e+00 -2.2338e+00 -1.9270e+00
396 0 +1.278292636e-01 -4.894217074e+01 -4.894217074e+01 +3.1967e+00 -2.8087e+00 +2.0843e+00 +1.5989e-01 +1.0450e+00 -2.8862e+00 +1.7888e+00 -1.1365e+00 -2.2788e+00 -1.8295e+00
405 0 +9.083297849e-02 -4.897916702e+01 -4.897916702e+01 +3.2686e+00 -2.7329e+00 +2.2897e+00 +1.3107e-01 +1.0212e+00 -2.7655e+00 +1.8507e+00 -1.0712e+00 -2.2151e+00 -1.7998e+00
470 0 +5.418198528e-02 -4.901581801e+01 -4.901581801e+01 +3.2327e+00 -2.7397e+00 +2.3061e+00 +3.6154e-01 +8.7705e-01 -2.8249e+00 +1.7463e+00 -1.3611e+00 -2.3357e+00 -1.8503e+00
550 0 +4.813355575e-02 -4.902186644e+01 -4.902186644e+01 +3.1970e+00 -2.6642e+00 +2.2483e+00 +1.0995e-01 +8.4459e-01 -2.8079e+00 +1.8376e+00 -1.3879e+00 -2.3310e+00 -2.0144e+00
601 0 +4.100470501e-02 -4.902899529e+01 -4.902899529e+01 +3.2334e+00 -2.7873e+00 +2.2838e+00 +1.6097e-01 +7.1804e-01 -2.8488e+00 +1.6500e+00 -1.1243e+00 -2.3474e+00 -2.0408e+00
632 0 +3.090157512e-02 -4.903909842e+01 -4.903909842e+01 +3.1644e+00 -2.7424e+00 +2.2809e+00 +2.4125e-01 +6.7881e-01 -2.7691e+00 +1.5818e+00 -1.2357e+00 -2.5318e+00 -2.0164e+00
675 0 +1.674233824e-02 -4.905325766e+01 -4.905325766e+01 +3.2129e+00 -2.8092e+00 +2.2880e+00 +2.7635e-01 +7.6757e-01 -2.8051e+00 +1.6512e+00 -1.2382e+00 -2.4742e+00 -1.9954e+00
685 0 +1.605667938e-02 -4.905394332e+01 -4.905394332e+01 +3.1682e+00 -2.7971e+00 +2.3539e+00 +2.1396e-01 +7.0035e-01 -2.8021e+00 +1.6816e+00 -1.1963e+00 -2.3788e+00 -1.9715e+00
692 0 +1.236322674e-02 -4.905763677e+01 -4.905763677e+01 +3.1230e+00 -2.8310e+00 +2.3253e+00 +2.1987e-01 +7.1998e-01 -2.7962e+00 +1.6679e+00 -1.2661e+00 -2.4681e+00 -1.9837e+00
716 0 +1.075835284e-02 -4.905924165e+01 -4.905924165e+01 +3.2325e+00 -2.7249e+00 +2.3335e+00 +2.1308e-01 +7.2117e-01 -2.8461e+00 +1.7132e+00 -1.1980e+00 -2.3775e+00 -1.9034e+00
734 0 +7.978800538e-03 -4.906202120e+01 -4.906202120e+01 +3.2514e+00 -2.7550e+00 +2.3374e+00 +2.0599e-01 +7.8002e-01 -2.8457e+00 +1.7152e+00 -1.2124e+00 -2.3922e+00 -1.9030e+00
785 0 +7.627074680e-03 -4.906237293e+01 -4.906237293e+01 +3.2286e+00 -2.7207e+00 +2.3025e+00 +1.9241e-01 +7.7447e-01 -2.8050e+00 +1.7030e+00 -1.1889e+00 -2.4456e+00 -1.9144e+00
811 0 +5.018007274e-03 -4.906498199e+01 -4.906498199e+01 +3.2461e+00 -2.7669e+00 +2.3320e+00 +1.9448e-01 +7.7654e-01 -2.8277e+00 +1.7056e+00 -1.2316e+00 -2.4334e+00 -1.9346e+00
845 0 +3.897389899e-03 -4.906610261e+01 -4.906610261e+01 +3.2227e+00 -2.7798e+00 +2.3243e+00 +2.0468e-01 +7.5761e-01 -2.8188e+00 +1.6849e+00 -1.2281e+00 -2.4579e+00 -1.9415e+00
873 0 +3.391040672e-03 -4.906660896e+01 -4.906660896e+01 +3.2201e+00 -2.7902e+00 +2.3338e+00 +2.3078e-01 +7.5401e-01 -2.8335e+00 +1.6757e+00 -1.2205e+00 -2.4508e+00 -1.9284e+00
891 0 +3.333452566e-03 -4.906666655e+01 -4.906666655e+01 +3.2061e+00 -2.7792e+00 +2.3396e+00 +2.3628e-01 +7.4113e-01 -2.8259e+00 +1.6848e+00 -1.2314e+00 -2.4332e+00 -1.9407e+00
921 0 +2.854440986e-03 -4.906714556e+01 -4.906714556e+01 +3.2107e+00 -2.7875e+00 +2.3189e+00 +2.4473e-01 +7.3580e-01 -2.8248e+00 +1.6581e+00 -1.2206e+00 -2.4400e+00 -1.9451e+00
930 0 +2.415456561e-03 -4.906758454e+01 -4.906758454e+01 +3.2355e+00 -2.7793e+00 +2.3355e+00 +2.2677e-01 +7.4130e-01 -2.8334e+00 +1.6692e+00 -1.2090e+00 -2.4479e+00 -1.9443e+00
980 0 +2.307859098e-03 -4.906769214e+01 -4.906769214e+01 +3.2256e+00 -2.7755e+00 +2.3329e+00 +2.2973e-01 +7.3908e-01 -2.8289e+00 +1.6730e+00 -1.2146e+00 -2.4428e+00 -1.9445e+00
1006 0 +2.150395428e-03 -4.906784960e+01 -4.906784960e+01 +3.2251e+00 -2.7820e+00 +2.3355e+00 +2.3907e-01 +7.3471e-01 -2.8306e+00 +1.6679e+00 -1.2149e+00 -2.4344e+00 -1.9465e+00
1032 0 +2.072637998e-03 -4.906792736e+01 -4.906792736e+01 +3.2208e+00 -2.7754e+00 +2.3379e+00 +2.3378e-01 +7.1856e-01 -2.8300e+00 +1.6633e+00 -1.2098e+00 -2.4363e+00 -1.9615e+00
1034 0 +2.035406580e-03 -4.906796459e+01 -4.906796459e+01 +3.2293e+00 -2.7705e+00 +2.3385e+00 +2.3625e-01 +7.3038e-01 -2.8348e+00 +1.6686e+00 -1.2010e+00 -2.4336e+00 -1.9449e+00
1035 0 +1.898508399e-03 -4.906810149e+01 -4.906810149e+01 +3.2322e+00 -2.7846e+00 +2.3480e+00 +2.5411e-01 +7.2856e-01 -2.8374e+00 +1.6593e+00 -1.2128e+00 -2.4403e+00 -1.9536e+00
1043 0 +1.681728867e-03 -4.906831827e+01 -4.906831827e+01 +3.2221e+00 -2.7700e+00 +2.3413e+00 +2.5573e-01 +7.2465e-01 -2.8342e+00 +1.6678e+00 -1.2108e+00 -2.4196e+00 -1.9451e+00
1050 0 +1.454858722e-03 -4.906854514e+01 -4.906854514e+01 +3.2306e+00 -2.7757e+00 +2.3468e+00 +2.5245e-01 +7.2293e-01 -2.8384e+00 +1.6619e+00 -1.2083e+00 -2.4330e+00 -1.9555e+00
1098 0 +1.432892171e-03 -4.906856711e+01 -4.906856711e+01 +3.2464e+00 -2.7733e+00 +2.3486e+00 +2.6303e-01 +7.3514e-01 -2.8406e+00 +1.6632e+00 -1.2077e+00 -2.4207e+00 -1.9503e+00
1123 0 +1.285543461e-03 -4.906871446e+01 -4.906871446e+01 +3.2574e+00 -2.7781e+00 +2.3569e+00 +2.5655e-01 +7.4173e-01 -2.8501e+00 +1.6695e+00 -1.1993e+00 -2.4115e+00 -1.9455e+00
1124 0 +1.029929219e-03 -4.906897007e+01 -4.906897007e+01 +3.2484e+00 -2.7846e+00 +2.3483e+00 +2.6198e-01 +7.3666e-01 -2.8421e+00 +1.6571e+00 -1.2057e+00 -2.4229e+00 -1.9609e+00
1132 0 +1.010130497e-03 -4.906898987e+01 -4.906898987e+01 +3.2460e+00 -2.7661e+00 +2.3557e+00 +2.5830e-01 +7.2862e-01 -2.8434e+00 +1.6662e+00 -1.1886e+00 -2.4204e+00 -1.9534e+00
1149 0 +9.957801184e-04 -4.906900422e+01 -4.906900422e+01 +3.2468e+00 -2.7694e+00 +2.3538e+00 +2.5953e-01 +7.2987e-01 -2.8409e+00 +1.6609e+00 -1.1886e+00 -2.4281e+00 -1.9573e+00
1166 0 +9.016490834e-04 -4.906909835e+01 -4.906909835e+01 +3.2460e+00 -2.7659e+00 +2.3561e+00 +2.5746e-01 +7.2640e-01 -2.8422e+00 +1.6657e+00 -1.1866e+00 -2.4149e+00 -1.9565e+00
1190 0 +8.712348528e-04 -4.906912877e+01 -4.906912877e+01 +3.2393e+00 -2.7696e+00 +2.3545e+00 +2.6106e-01 +7.2150e-01 -2.8415e+00 +1.6612e+00 -1.1905e+00 -2.4165e+00 -1.9590e+00
1197 0 +8.621508919e-04 -4.906913785e+01 -4.906913785e+01 +3.2439e+00 -2.7669e+00 +2.3565e+00 +2.6101e-01 +7.2262e-01 -2.8420e+00 +1.6649e+00 -1.1895e+00 -2.4061e+00 -1.9575e+00
1205 0 +8.468761009e-04 -4.906915312e+01 -4.906915312e+01 +3.2443e+00 -2.7692e+00 +2.3567e+00 +2.6133e-01 +7.2152e-01 -2.8436e+00 +1.6613e+00 -1.1926e+00 -2.4180e+00 -1.9564e+00
1216 0 +7.660889189e-04 -4.906923391e+01 -4.906923391e+01 +3.2400e+00 -2.7716e+00 +2.3570e+00 +2.6410e-01 +7.1714e-01 -2.8424e+00 +1.6611e+00 -1.1961e+00 -2.4078e+00 -1.9640e+00
1231 0 +7.064136897e-04 -4.906929359e+01 -4.906929359e+01 +3.2477e+00 -2.7698e+00 +2.3597e+00 +2.6302e-01 +7.1841e-01 -2.8452e+00 +1.6613e+00 -1.1961e+00 -2.4122e+00 -1.9647e+00
1242 0 +6.624891264e-04 -4.906933751e+01 -4.906933751e+01 +3.2445e+00 -2.7706e+00 +2.3602e+00 +2.6327e-01 +7.1928e-01 -2.8436e+00 +1.6627e+00 -1.1954e+00 -2.4090e+00 -1.9650e+00
1258 0 +6.336594422e-04 -4.906936634e+01 -4.906936634e+01 +3.2461e+00 -2.7690e+00 +2.3636e+00 +2.6590e-01 +7.1648e-01 -2.8449e+00 +1.6621e+00 -1.1947e+00 -2.4113e+00 -1.9674e+00
1263 0 +6.269031399e-04 -4.906937310e+01 -4.906937310e+01 +3.2471e+00 -2.7647e+00 +2.3622e+00 +2.6302e-01 +7.1762e-01 -2.8436e+00 +1.6645e+00 -1.1921e+00 -2.4089e+00 -1.9672e+00
1273 0 +6.046496968e-04 -4.906939535e+01 -4.906939535e+01 +3.2504e+00 -2.7637e+00 +2.3598e+00 +2.5978e-01 +7.1985e-01 -2.8444e+00 +1.6641e+00 -1.1910e+00 -2.4081e+00 -1.9680e+00
1275 0 +5.904890887e-04 -4.906940951e+01 -4.906940951e+01 +3.2433e+00 -2.7676e+00 +2.3614e+00 +2.6526e-01 +7.1570e-01 -2.8436e+00 +1.6611e+00 -1.1904e+00 -2.4093e+00 -1.9688e+00
1289 0 +5.253301654e-04 -4.906947467e+01 -4.906947467e+01 +3.2460e+00 -2.7683e+00 +2.3602e+00 +2.6502e-01 +7.1909e-01 -2.8438e+00 +1.6611e+00 -1.1898e+00 -2.4080e+00 -1.9716e+00
1298 0 +5.213126600e-04 -4.906947869e+01 -4.906947869e+01 +3.2434e+00 -2.7684e+00 +2.3569e+00 +2.6365e-01 +7.1636e-01 -2.8411e+00 +1.6599e+00 -1.1932e+00 -2.4055e+00 -1.9754e+00
1306 0 +4.843201814e-04 -4.906951568e+01 -4.906951568e+01 +3.2482e+00 -2.7686e+00 +2.3610e+00 +2.6186e-01 +7.1870e-01 -2.8424e+00 +1.6626e+00 -1.1952e+00 -2.4070e+00 -1.9764e+00
1333 0 +4.413636314e-04 -4.906955864e+01 -4.906955864e+01 +3.2464e+00 -2.7664e+00 +2.3587e+00 +2.6584e-01 +7.1502e-01 -2.8423e+00 +1.6592e+00 -1.1916e+00 -2.4042e+00 -1.9776e+00
1363 0 +4.086544513e-04 -4.906959135e+01 -4.906959135e+01 +3.2442e+00 -2.7594e+00 +2.3603e+00 +2.6512e-01 +7.0754e-01 -2.8416e+00 +1.6600e+00 -1.1903e+00 -2.4039e+00 -1.9811e+00
1369 0 +4.041895722e-04 -4.906959581e+01 -4.906959581e+01 +3.2460e+00 -2.7628e+00 +2.3630e+00 +2.6794e-01 +7.1108e-01 -2.8442e+00 +1.6610e+00 -1.1931e+00 -2.4044e+00 -1.9789e+00
1377 0 +3.874989413e-04 -4.906961250e+01 -4.906961250e+01 +3.2447e+00 -2.7628e+00 +2.3657e+00 +2.7290e-01 +7.0548e-01 -2.8458e+00 +1.6586e+00 -1.1942e+00 -2.4041e+00 -1.9822e+00
1383 0 +3.674533836e-04 -4.906963255e+01 -4.906963255e+01 +3.2402e+00 -2.7693e+00 +2.3599e+00 +2.7034e-01 +7.0890e-01 -2.8412e+00 +1.6551e+00 -1.1967e+00 -2.4085e+00 -1.9882e+00
1430 0 +2.813083124e-04 -4.906971869e+01 -4.906971869e+01 +3.2508e+00 -2.7648e+00 +2.3630e+00 +2.7308e-01 +7.1303e-01 -2.8445e+00 +1.6582e+00 -1.1955e+00 -2.4019e+00 -1.9873e+00
1526 0 +2.717418246e-04 -4.906972826e+01 -4.906972826e+01 +3.2446e+00 -2.7649e+00 +2.3616e+00 +2.7201e-01 +7.1013e-01 -2.8425e+00 +1.6590e+00 -1.1994e+00 -2.4006e+00 -1.9914e+00
1535 0 +2.667357225e-04 -4.906973326e+01 -4.906973326e+01 +3.2447e+00 -2.7655e+00 +2.3619e+00 +2.7133e-01 +7.1019e-01 -2.8421e+00 +1.6591e+00 -1.1991e+00 -2.4009e+00 -1.9910e+00
1551 0 +2.582592321e-04 -4.906974174e+01 -4.906974174e+01 +3.2439e+00 -2.7652e+00 +2.3611e+00 +2.7034e-01 +7.1034e-01 -2.8412e+00 +1.6585e+00 -1.1965e+00 -2.4021e+00 -1.9920e+00
1553 0 +2.442098410e-04 -4.906975579e+01 -4.906975579e+01 +3.2445e+00 -2.7638e+00 +2.3595e+00 +2.7043e-01 +7.1136e-01 -2.8406e+00 +1.6592e+00 -1.1995e+00 -2.4018e+00 -1.9933e+00
1593 0 +2.352305005e-04 -4.906976477e+01 -4.906976477e+01 +3.2442e+00 -2.7621e+00 +2.3589e+00 +2.6743e-01 +7.1046e-01 -2.8398e+00 +1.6598e+00 -1.1973e+00 -2.4007e+00 -1.9957e+00
1596 0 +2.343660086e-04 -4.906976563e+01 -4.906976563e+01 +3.2434e+00 -2.7639e+00 +2.3596e+00 +2.7110e-01 +7.0911e-01 -2.8407e+00 +1.6575e+00 -1.1984e+00 -2.4033e+00 -1.9951e+00
1604 0 +2.279433147e-04 -4.906977206e+01 -4.906977206e+01 +3.2435e+00 -2.7635e+00 +2.3581e+00 +2.6990e-01 +7.1068e-01 -2.8393e+00 +1.6581e+00 -1.1998e+00 -2.4029e+00 -1.9978e+00
1624 0 +2.221387208e-04 -4.906977786e+01 -4.906977786e+01 +3.2427e+00 -2.7664e+00 +2.3574e+00 +2.7019e-01 +7.1163e-01 -2.8393e+00 +1.6574e+00 -1.2023e+00 -2.4044e+00 -1.9976e+00
1634 0 +2.151153741e-04 -4.906978488e+01 -4.906978488e+01 +3.2430e+00 -2.7631e+00 +2.3567e+00 +2.6786e-01 +7.1154e-01 -2.8383e+00 +1.6589e+00 -1.2003e+00 -2.4034e+00 -1.9987e+00
1642 0 +2.025625358e-04 -4.906979744e+01 -4.906979744e+01 +3.2438e+00 -2.7656e+00 +2.3576e+00 +2.7080e-01 +7.1259e-01 -2.8389e+00 +1.6575e+00 -1.2008e+00 -2.4030e+00 -1.9999e+00
1667 0 +1.929010396e-04 -4.906980710e+01 -4.906980710e+01 +3.2446e+00 -2.7664e+00 +2.3572e+00 +2.7053e-01 +7.1288e-01 -2.8393e+00 +1.6575e+00 -1.2027e+00 -2.4023e+00 -2.0005e+00
1669 0 +1.875332468e-04 -4.906981247e+01 -4.906981247e+01 +3.2445e+00 -2.7641e+00 +2.3566e+00 +2.7090e-01 +7.1300e-01 -2.8384e+00 +1.6578e+00 -1.2008e+00 -2.4007e+00 -2.0030e+00
1682 0 +1.795806036e-04 -4.906982042e+01 -4.906982042e+01 +3.2452e+00 -2.7640e+00 +2.3565e+00 +2.7154e-01 +7.1319e-01 -2.8386e+00 +1.6576e+00 -1.2007e+00 -2.4007e+00 -2.0030e+00
1693 0 +1.776130222e-04 -4.906982239e+01 -4.906982239e+01 +3.2440e+00 -2.7631e+00 +2.3560e+00 +2.7049e-01 +7.1346e-01 -2.8377e+00 +1.6584e+00 -1.2003e+00 -2.4007e+00 -2.0038e+00
1695 0 +1.667344333e-04 -4.906983327e+01 -4.906983327e+01 +3.2442e+00 -2.7660e+00 +2.3571e+00 +2.7041e-01 +7.1196e-01 -2.8383e+00 +1.6561e+00 -1.2003e+00 -2.4035e+00 -2.0039e+00
1706 0 +1.648269316e-04 -4.906983517e+01 -4.906983517e+01 +3.2442e+00 -2.7641e+00 +2.3558e+00 +2.7020e-01 +7.1344e-01 -2.8376e+00 +1.6579e+00 -1.2012e+00 -2.4006e+00 -2.0049e+00
1713 0 +1.602033760e-04 -4.906983980e+01 -4.906983980e+01 +3.2441e+00 -2.7653e+00 +2.3574e+00 +2.6989e-01 +7.1290e-01 -2.8382e+00 +1.6581e+00 -1.2010e+00 -2.4012e+00 -2.0044e+00
1724 0 +1.562190698e-04 -4.906984378e+01 -4.906984378e+01 +3.2443e+00 -2.7665e+00 +2.3568e+00 +2.7024e-01 +7.1269e-01 -2.8380e+00 +1.6568e+00 -1.2023e+00 -2.4019e+00 -2.0057e+00
1734 0 +1.526937018e-04 -4.906984731e+01 -4.906984731e+01 +3.2449e+00 -2.7667e+00 +2.3572e+00 +2.7068e-01 +7.1294e-01 -2.8384e+00 +1.6567e+00 -1.2021e+00 -2.4021e+00 -2.0054e+00
1749 0 +1.511504354e-04 -4.906984885e+01 -4.906984885e+01 +3.2442e+00 -2.7657e+00 +2.3564e+00 +2.6990e-01 +7.1293e-01 -2.8377e+00 +1.6572e+00 -1.2020e+00 -2.4014e+00 -2.0062e+00
1772 0 +1.456452340e-04 -4.906985435e+01 -4.906985435e+01 +3.2443e+00 -2.7661e+00 +2.3567e+00 +2.7054e-01 +7.1236e-01 -2.8381e+00 +1.6566e+00 -1.2018e+00 -2.4012e+00 -2.0068e+00
1781 0 +1.430093156e-04 -4.906985699e+01 -4.906985699e+01 +3.2446e+00 -2.7664e+00 +2.3573e+00 +2.7059e-01 +7.1272e-01 -2.8381e+00 +1.6569e+00 -1.2023e+00 -2.4012e+00 -2.0073e+00
1797 0 +1.392127805e-04 -4.906986079e+01 -4.906986079e+01 +3.2447e+00 -2.7658e+00 +2.3570e+00 +2.7040e-01 +7.1285e-01 -2.8380e+00 +1.6573e+00 -1.2020e+00 -2.4001e+00 -2.0076e+00
1804 0 +1.356634376e-04 -4.906986434e+01 -4.906986434e+01 +3.2449e+00 -2.7656e+00 +2.3573e+00 +2.7014e-01 +7.1274e-01 -2.8382e+00 +1.6574e+00 -1.2019e+00 -2.4005e+00 -2.0074e+00
1815 0 +1.312285451e-04 -4.906986877e+01 -4.906986877e+01 +3.2443e+00 -2.7663e+00 +2.3569e+00 +2.7049e-01 +7.1264e-01 -2.8378e+00 +1.6568e+00 -1.2025e+00 -2.4014e+00 -2.0088e+00
1836 0 +1.267964382e-04 -4.906987320e+01 -4.906987320e+01 +3.2451e+00 -2.7666e+00 +2.3575e+00 +2.7081e-01 +7.1285e-01 -2.8384e+00 +1.6567e+00 -1.2025e+00 -2.4014e+00 -2.0090e+00
1855 0 +1.254708896e-04 -4.906987453e+01 -4.906987453e+01 +3.2442e+00 -2.7674e+00 +2.3579e+00 +2.7061e-01 +7.1181e-01 -2.8384e+00 +1.6564e+00 -1.2034e+00 -2.4024e+00 -2.0089e+00
1860 0 +1.184117461e-04 -4.906988159e+01 -4.906988159e+01 +3.2461e+00 -2.7667e+00 +2.3581e+00 +2.7094e-01 +7.1332e-01 -2.8386e+00 +1.6572e+00 -1.2030e+00 -2.4002e+00 -2.0094e+00
1872 0 +1.100009839e-04 -4.906989000e+01 -4.906989000e+01 +3.2450e+00 -2.7681e+00 +2.3573e+00 +2.7066e-01 +7.1358e-01 -2.8378e+00 +1.6565e+00 -1.2034e+00 -2.4005e+00 -2.0116e+00
1892 0 +1.085724672e-04 -4.906989143e+01 -4.906989143e+01 +3.2466e+00 -2.7685e+00 +2.3576e+00 +2.7147e-01 +7.1456e-01 -2.8383e+00 +1.6561e+00 -1.2029e+00 -2.3997e+00 -2.0125e+00
