% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193510135e+03 +1.189800135e+03 +1.189800135e+03
172 0 +1.146485158e+03 +1.142775158e+03 +1.142775158e+03
253 0 +1.116843706e+03 +1.113133706e+03 +1.113133706e+03
279 0 +9.147454312e+02 +9.110354312e+02 +9.110354312e+02
363 0 +8.643081381e+02 +8.605981381e+02 +8.605981381e+02
404 0 +7.639444395e+02 +7.602344395e+02 +7.602344395e+02
540 0 +7.436811417e+02 +7.399711417e+02 +7.399711417e+02
556 0 +7.009469200e+02 +6.972369200e+02 +6.972369200e+02
560 0 +6.336749935e+02 +6.299649935e+02 +6.299649935e+02
575 0 +6.286075403e+02 +6.248975403e+02 +6.248975403e+02
623 0 +5.807295326e+02 +5.770195326e+02 +5.770195326e+02
695 0 +5.480828010e+02 +5.443728010e+02 +5.443728010e+02
890 0 +4.998825127e+02 +4.961725127e+02 +4.961725127e+02
937 0 +4.458203443e+02 +4.421103443e+02 +4.421103443e+02
1164 0 +4.287926581e+02 +4.250826581e+02 +4.250826581e+02
1594 0 +4.247367874e+02 +4.210267874e+02 +4.210267874e+02
1760 0 +3.873434275e+02 +3.836334275e+02 +3.836334275e+02
1920 0 +3.631873789e+02 +3.594773789e+02 +3.594773789e+02
1948 0 +3.530646114e+02 +3.493546114e+02 +3.493546114e+02
1993 0 +3.445437899e+02 +3.408337899e+02 +3.408337899e+02
2076 0 +3.349557302e+02 +3.312457302e+02 +3.312457302e+02
2082 0 +3.305260335e+02 +3.268160335e+02 +3.268160335e+02
2084 0 +3.215284676e+02 +3.178184676e+02 +3.178184676e+02
2101 0 +2.922464238e+02 +2.885364238e+02 +2.885364238e+02
2135 0 +2.769638769e+02 +2.732538769e+02 +2.732538769e+02
2157 0 +2.699982244e+02 +2.662882244e+02 +2.662882244e+02
2182 0 +2.611157975e+02 +2.574057975e+02 +2.574057975e+02
2308 0 +2.535873142e+02 +2.498773142e+02 +2.498773142e+02
2343 0 +2.494650631e+02 +2.457550631e+02 +2.457550631e+02
2358 0 +2.446378049e+02 +2.409278049e+02 +2.409278049e+02
2370 0 +2.391327442e+02 +2.354227442e+02 +2.354227442e+02
2399 0 +2.186750108e+02 +2.149650108e+02 +2.149650108e+02
2532 0 +2.136693984e+02 +2.099593984e+02 +2.099593984e+02
2546 0 +2.019077784e+02 +1.981977784e+02 +1.981977784e+02
2660 0 +1.959797804e+02 +1.922697804e+02 +1.922697804e+02
2676 0 +1.915169313e+02 +1.878069313e+02 +1.878069313e+02
2708 0 +1.847365401e+02 +1.810265401e+02 +1.810265401e+02
2731 0 +1.800059946e+02 +1.762959946e+02 +1.762959946e+02
2782 0 +1.770453597e+02 +1.733353597e+02 +1.733353597e+02
2808 0 +1.734010924e+02 +1.696910924e+02 +1.696910924e+02
2961 0 +1.680259472e+02 +1.643159472e+02 +1.643159472e+02
3065 0 +1.650838804e+02 +1.613738804e+02 +1.613738804e+02
3115 0 +1.618016718e+02 +1.580916718e+02 +1.580916718e+02
3279 0 +1.578501071e+02 +1.541401071e+02 +1.541401071e+02
3371 0 +1.543831477e+02 +1.506731477e+02 +1.506731477e+02
3578 0 +1.512801767e+02 +1.475701767e+02 +1.475701767e+02
3980 0 +1.478615384e+02 +1.441515384e+02 +1.441515384e+02
5357 0 +1.445390187e+02 +1.408290187e+02 +1.408290187e+02
18041 0 +1.371815504e+02 +1.334715504e+02 +1.334715504e+02
18117 0 +1.216051442e+02 +1.178951442e+02 +1.178951442e+02
18162 0 +1.133140079e+02 +1.096040079e+02 +1.096040079e+02
18169 0 +1.084387577e+02 +1.047287577e+02 +1.047287577e+02
18171 0 +8.809192552e+01 +8.438192552e+01 +8.438192552e+01
18329 0 +8.685989359e+01 +8.314989359e+01 +8.314989359e+01
18471 0 +8.508190047e+01 +8.137190047e+01 +8.137190047e+01
18483 0 +8.138645153e+01 +7.767645153e+01 +7.767645153e+01
18534 0 +7.866654026e+01 +7.495654026e+01 +7.495654026e+01
18555 0 +7.582954944e+01 +7.211954944e+01 +7.211954944e+01
18641 0 +7.311428384e+01 +6.940428384e+01 +6.940428384e+01
18678 0 +7.028888602e+01 +6.657888602e+01 +6.657888602e+01
18691 0 +6.752872561e+01 +6.381872561e+01 +6.381872561e+01
18772 0 +6.515059958e+01 +6.144059958e+01 +6.144059958e+01
18922 0 +6.374881136e+01 +6.003881136e+01 +6.003881136e+01
19039 0 +6.237860707e+01 +5.866860707e+01 +5.866860707e+01
19169 0 +6.152338495e+01 +5.781338495e+01 +5.781338495e+01
19289 0 +6.023175863e+01 +5.652175863e+01 +5.652175863e+01
19738 0 +5.880648869e+01 +5.509648869e+01 +5.509648869e+01
21307 0 +5.751156520e+01 +5.380156520e+01 +5.380156520e+01
42231 0 +5.602177268e+01 +5.231177268e+01 +5.231177268e+01
43091 0 +5.495383847e+01 +5.124383847e+01 +5.124383847e+01
74882 0 +5.278245479e+01 +4.907245479e+01 +4.907245479e+01
74886 0 +5.234302162e+01 +4.863302162e+01 +4.863302162e+01
75140 0 +5.032695399e+01 +4.661695399e+01 +4.661695399e+01
75314 0 +4.977613099e+01 +4.606613099e+01 +4.606613099e+01
75452 0 +4.855183440e+01 +4.484183440e+01 +4.484183440e+01
75633 0 +4.781287147e+01 +4.410287147e+01 +4.410287147e+01
75681 0 +4.670005417e+01 +4.299005417e+01 +4.299005417e+01
76110 0 +4.557131766e+01 +4.186131766e+01 +4.186131766e+01
76530 0 +4.419372547e+01 +4.048372547e+01 +4.048372547e+01
77147 0 +4.363668847e+01 +3.992668847e+01 +3.992668847e+01
136808 0 +4.185838203e+01 +3.814838203e+01 +3.814838203e+01
137133 0 +3.997772717e+01 +3.626772717e+01 +3.626772717e+01
137357 0 +3.899651306e+01 +3.528651306e+01 +3.528651306e+01
137516 0 +3.756072502e+01 +3.385072502e+01 +3.385072502e+01
137575 0 +3.644985881e+01 +3.273985881e+01 +3.273985881e+01
137587 0 +3.454708853e+01 +3.083708853e+01 +3.083708853e+01
137812 0 +3.269417215e+01 +2.898417215e+01 +2.898417215e+01
138080 0 +3.162286813e+01 +2.791286813e+01 +2.791286813e+01
138192 0 +3.061882581e+01 +2.690882581e+01 +2.690882581e+01
138838 0 +2.985660016e+01 +2.614660016e+01 +2.614660016e+01
138949 0 +2.949269771e+01 +2.578269771e+01 +2.578269771e+01
139398 0 +2.870925303e+01 +2.499925303e+01 +2.499925303e+01
140753 0 +2.806067680e+01 +2.435067680e+01 +2.435067680e+01
140875 0 +2.741845692e+01 +2.370845692e+01 +2.370845692e+01
141384 0 +2.686298472e+01 +2.315298472e+01 +2.315298472e+01
142185 0 +2.603867477e+01 +2.232867477e+01 +2.232867477e+01
143720 0 +2.569024572e+01 +2.198024572e+01 +2.198024572e+01
145354 0 +2.510982868e+01 +2.139982868e+01 +2.139982868e+01
