% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.921631594e+03 +1.999291594e+03 +1.999291594e+03
9 0 +1.741714140e+03 +1.819374140e+03 +1.819374140e+03
17 0 +1.700652787e+03 +1.778312787e+03 +1.778312787e+03
36 0 +1.586239516e+03 +1.663899516e+03 +1.663899516e+03
47 0 +1.519851549e+03 +1.597511549e+03 +1.597511549e+03
74 0 +1.391995806e+03 +1.469655806e+03 +1.469655806e+03
98 0 +1.372867047e+03 +1.450527047e+03 +1.450527047e+03
100 0 +1.257344198e+03 +1.335004198e+03 +1.335004198e+03
101 0 +1.095914484e+03 +1.173574484e+03 +1.173574484e+03
114 0 +9.060442068e+02 +9.837042068e+02 +9.837042068e+02
193 0 +8.611477979e+02 +9.388077979e+02 +9.388077979e+02
218 0 +8.464399791e+02 +9.240999791e+02 +9.240999791e+02
232 0 +8.285622919e+02 +9.062222919e+02 +9.062222919e+02
260 0 +6.929178118e+02 +7.705778118e+02 +7.705778118e+02
373 0 +6.739933458e+02 +7.516533458e+02 +7.516533458e+02
393 0 +5.953532398e+02 +6.730132398e+02 +6.730132398e+02
431 0 +5.862393334e+02 +6.638993334e+02 +6.638993334e+02
460 0 +5.213061513e+02 +5.989661513e+02 +5.989661513e+02
491 0 +5.123664700e+02 +5.900264700e+02 +5.900264700e+02
609 0 +4.794759695e+02 +5.571359695e+02 +5.571359695e+02
702 0 +4.677027972e+02 +5.453627972e+02 +5.453627972e+02
728 0 +4.388303607e+02 +5.164903607e+02 +5.164903607e+02
765 0 +4.363008490e+02 +5.139608490e+02 +5.139608490e+02
884 0 +4.168519278e+02 +4.945119278e+02 +4.945119278e+02
905 0 +3.964502955e+02 +4.741102955e+02 +4.741102955e+02
1195 0 +3.729672805e+02 +4.506272805e+02 +4.506272805e+02
1249 0 +3.080658064e+02 +3.857258064e+02 +3.857258064e+02
2580 0 +2.996996859e+02 +3.773596859e+02 +3.773596859e+02
2693 0 +2.941815001e+02 +3.718415001e+02 +3.718415001e+02
2777 0 +2.846649231e+02 +3.623249231e+02 +3.623249231e+02
2883 0 +2.686798004e+02 +3.463398004e+02 +3.463398004e+02
2888 0 +2.518621182e+02 +3.295221182e+02 +3.295221182e+02
2921 0 +2.496375425e+02 +3.272975425e+02 +3.272975425e+02
2991 0 +2.402003977e+02 +3.178603977e+02 +3.178603977e+02
3005 0 +2.147173350e+02 +2.923773350e+02 +2.923773350e+02
