% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.276459343e+01 -5.656354066e+02 -5.656354066e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +6.959004894e+00 -5.714409951e+02 -5.714409951e+02 -1.9970e+00 +3.6342e+00 -9.1220e-02 -1.0255e+00 -1.4703e+00
19 0 +3.912325224e+00 -5.744876748e+02 -5.744876748e+02 -3.6367e+00 +4.8482e+00 -1.8407e+00 +1.0825e+00 -3.2394e+00
77 0 +3.576093143e+00 -5.748239069e+02 -5.748239069e+02 -3.6394e+00 +4.0296e+00 -2.4738e+00 -1.4191e+00 -2.4991e+00
93 0 +3.112378686e+00 -5.752876213e+02 -5.752876213e+02 -3.0918e+00 +3.5895e+00 -1.1468e-02 +1.1574e+00 -2.3598e+00
95 0 +1.573127309e+00 -5.768268727e+02 -5.768268727e+02 -3.3293e+00 +3.8183e+00 -1.9115e+00 -3.0325e-01 -2.1181e+00
161 0 +8.929557736e-01 -5.775070442e+02 -5.775070442e+02 -3.7111e+00 +3.9366e+00 -3.3649e+00 -4.7252e-01 -1.4125e+00
173 0 +5.839449560e-01 -5.778160550e+02 -5.778160550e+02 -3.3437e+00 +4.0174e+00 -2.5633e+00 -3.5081e-01 -1.9280e+00
209 0 +4.704683854e-01 -5.779295316e+02 -5.779295316e+02 -3.1419e+00 +3.7561e+00 -2.3343e+00 -1.5565e-01 -1.6230e+00
258 0 +4.666076086e-01 -5.779333924e+02 -5.779333924e+02 -3.5044e+00 +3.9097e+00 -2.6842e+00 -3.7620e-01 -2.0071e+00
263 0 +4.291359745e-01 -5.779708640e+02 -5.779708640e+02 -3.4988e+00 +3.9365e+00 -2.1673e+00 -1.7238e-02 -2.1856e+00
264 0 +3.609988657e-01 -5.780390011e+02 -5.780390011e+02 -3.4270e+00 +3.9640e+00 -3.0590e+00 -3.1440e-01 -1.7163e+00
266 0 +2.597577639e-01 -5.781402422e+02 -5.781402422e+02 -3.5805e+00 +3.9323e+00 -2.8105e+00 -2.0098e-01 -1.9125e+00
281 0 +1.541263751e-01 -5.782458736e+02 -5.782458736e+02 -3.5743e+00 +3.9012e+00 -2.8103e+00 -2.0896e-01 -1.8890e+00
359 0 +1.329349607e-01 -5.782670650e+02 -5.782670650e+02 -3.4576e+00 +3.8330e+00 -2.7030e+00 -1.7066e-01 -1.8010e+00
377 0 +9.294248796e-02 -5.783070575e+02 -5.783070575e+02 -3.5692e+00 +3.9078e+00 -2.6312e+00 -1.3083e-01 -1.9651e+00
381 0 +4.509664101e-02 -5.783549034e+02 -5.783549034e+02 -3.5404e+00 +3.8964e+00 -2.6903e+00 -1.3969e-01 -1.8647e+00
404 0 +4.253441626e-02 -5.783574656e+02 -5.783574656e+02 -3.5454e+00 +3.8997e+00 -2.6387e+00 -1.1919e-01 -1.9324e+00
467 0 +3.634255052e-02 -5.783636574e+02 -5.783636574e+02 -3.5784e+00 +3.9388e+00 -2.6774e+00 -1.3152e-01 -1.9144e+00
499 0 +1.759732166e-02 -5.783824027e+02 -5.783824027e+02 -3.5380e+00 +3.9241e+00 -2.6367e+00 -1.1502e-01 -1.9194e+00
586 0 +1.602024983e-02 -5.783839798e+02 -5.783839798e+02 -3.5501e+00 +3.9171e+00 -2.6450e+00 -1.1985e-01 -1.9046e+00
633 0 +1.494143142e-02 -5.783850586e+02 -5.783850586e+02 -3.5509e+00 +3.9208e+00 -2.6477e+00 -1.2302e-01 -1.9089e+00
634 0 +1.278127225e-02 -5.783872187e+02 -5.783872187e+02 -3.5438e+00 +3.9244e+00 -2.6399e+00 -1.1593e-01 -1.9076e+00
644 0 +1.020659554e-02 -5.783897934e+02 -5.783897934e+02 -3.5484e+00 +3.9237e+00 -2.6401e+00 -1.1724e-01 -1.9041e+00
647 0 +7.922074464e-03 -5.783920779e+02 -5.783920779e+02 -3.5441e+00 +3.9212e+00 -2.6424e+00 -1.1984e-01 -1.9089e+00
650 0 +5.705796711e-03 -5.783942942e+02 -5.783942942e+02 -3.5490e+00 +3.9230e+00 -2.6412e+00 -1.1786e-01 -1.9096e+00
705 0 +5.468208287e-03 -5.783945318e+02 -5.783945318e+02 -3.5457e+00 +3.9217e+00 -2.6447e+00 -1.2095e-01 -1.9077e+00
711 0 +5.031272969e-03 -5.783949687e+02 -5.783949687e+02 -3.5479e+00 +3.9204e+00 -2.6494e+00 -1.2297e-01 -1.9038e+00
718 0 +4.486770057e-03 -5.783955132e+02 -5.783955132e+02 -3.5469e+00 +3.9194e+00 -2.6452e+00 -1.2249e-01 -1.9053e+00
723 0 +2.992872723e-03 -5.783970071e+02 -5.783970071e+02 -3.5474e+00 +3.9216e+00 -2.6454e+00 -1.2105e-01 -1.9048e+00
761 0 +2.192856490e-03 -5.783978071e+02 -5.783978071e+02 -3.5464e+00 +3.9201e+00 -2.6464e+00 -1.2208e-01 -1.9041e+00
775 0 +2.162213884e-03 -5.783978378e+02 -5.783978378e+02 -3.5455e+00 +3.9193e+00 -2.6445e+00 -1.2003e-01 -1.9036e+00
798 0 +1.680693827e-03 -5.783983193e+02 -5.783983193e+02 -3.5463e+00 +3.9200e+00 -2.6464e+00 -1.2162e-01 -1.9033e+00
821 0 +7.731771267e-04 -5.783992268e+02 -5.783992268e+02 -3.5460e+00 +3.9198e+00 -2.6447e+00 -1.2122e-01 -1.9042e+00
890 0 +5.882553739e-04 -5.783994117e+02 -5.783994117e+02 -3.5459e+00 +3.9198e+00 -2.6440e+00 -1.2083e-01 -1.9045e+00
906 0 +5.709358921e-04 -5.783994291e+02 -5.783994291e+02 -3.5457e+00 +3.9197e+00 -2.6441e+00 -1.2093e-01 -1.9047e+00
960 0 +4.758148064e-04 -5.783995242e+02 -5.783995242e+02 -3.5454e+00 +3.9201e+00 -2.6431e+00 -1.2040e-01 -1.9052e+00
984 0 +3.948387456e-04 -5.783996052e+02 -5.783996052e+02 -3.5455e+00 +3.9201e+00 -2.6432e+00 -1.2039e-01 -1.9052e+00
986 0 +2.685695495e-04 -5.783997314e+02 -5.783997314e+02 -3.5456e+00 +3.9201e+00 -2.6432e+00 -1.2041e-01 -1.9052e+00
1058 0 +2.608844160e-04 -5.783997391e+02 -5.783997391e+02 -3.5454e+00 +3.9200e+00 -2.6432e+00 -1.2047e-01 -1.9051e+00
1063 0 +2.077080113e-04 -5.783997923e+02 -5.783997923e+02 -3.5455e+00 +3.9201e+00 -2.6433e+00 -1.2045e-01 -1.9052e+00
1165 0 +1.566644218e-04 -5.783998433e+02 -5.783998433e+02 -3.5455e+00 +3.9201e+00 -2.6431e+00 -1.2039e-01 -1.9053e+00
1192 0 +1.341056523e-04 -5.783998659e+02 -5.783998659e+02 -3.5455e+00 +3.9201e+00 -2.6432e+00 -1.2039e-01 -1.9053e+00
1206 0 +1.295665891e-04 -5.783998704e+02 -5.783998704e+02 -3.5455e+00 +3.9201e+00 -2.6432e+00 -1.2040e-01 -1.9053e+00
