% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.512344450e+03 +2.382784450e+03 +2.382784450e+03
29 0 +2.426244069e+03 +2.296684069e+03 +2.296684069e+03
32 0 +1.733707597e+03 +1.604147597e+03 +1.604147597e+03
67 0 +1.666253346e+03 +1.536693346e+03 +1.536693346e+03
82 0 +1.626214326e+03 +1.496654326e+03 +1.496654326e+03
84 0 +1.566190688e+03 +1.436630688e+03 +1.436630688e+03
93 0 +1.500770353e+03 +1.371210353e+03 +1.371210353e+03
96 0 +1.438474619e+03 +1.308914619e+03 +1.308914619e+03
108 0 +1.352015624e+03 +1.222455624e+03 +1.222455624e+03
124 0 +1.165407243e+03 +1.035847243e+03 +1.035847243e+03
152 0 +9.721117682e+02 +8.425517682e+02 +8.425517682e+02
159 0 +7.888652189e+02 +6.593052189e+02 +6.593052189e+02
271 0 +7.716356347e+02 +6.420756347e+02 +6.420756347e+02
280 0 +6.626016846e+02 +5.330416846e+02 +5.330416846e+02
308 0 +5.783582339e+02 +4.487982339e+02 +4.487982339e+02
329 0 +5.499425801e+02 +4.203825801e+02 +4.203825801e+02
355 0 +4.609011026e+02 +3.313411026e+02 +3.313411026e+02
497 0 +4.487719765e+02 +3.192119765e+02 +3.192119765e+02
544 0 +4.380529366e+02 +3.084929366e+02 +3.084929366e+02
578 0 +3.873077624e+02 +2.577477624e+02 +2.577477624e+02
584 0 +3.682104370e+02 +2.386504370e+02 +2.386504370e+02
587 0 +3.365749944e+02 +2.070149944e+02 +2.070149944e+02
620 0 +3.120965249e+02 +1.825365249e+02 +1.825365249e+02
643 0 +2.706790121e+02 +1.411190121e+02 +1.411190121e+02
705 0 +2.363732407e+02 +1.068132407e+02 +1.068132407e+02
711 0 +2.303471459e+02 +1.007871459e+02 +1.007871459e+02
774 0 +1.969044630e+02 +6.734446299e+01 +6.734446299e+01
826 0 +1.760195820e+02 +4.645958202e+01 +4.645958202e+01
845 0 +1.736828710e+02 +4.412287097e+01 +4.412287097e+01
863 0 +1.602254661e+02 +3.066546608e+01 +3.066546608e+01
891 0 +1.332605057e+02 +3.700505727e+00 +3.700505727e+00
941 0 +1.316986665e+02 +2.138666520e+00 +2.138666520e+00
1026 0 +1.226763314e+02 -6.883668627e+00 -6.883668627e+00
1060 0 +1.097812383e+02 -1.977876168e+01 -1.977876168e+01
1151 0 +9.047941944e+01 -3.908058056e+01 -3.908058056e+01
1242 0 +8.458071336e+01 -4.497928664e+01 -4.497928664e+01
1288 0 +7.864517408e+01 -5.091482592e+01 -5.091482592e+01
1399 0 +7.444337680e+01 -5.511662320e+01 -5.511662320e+01
1426 0 +6.837426621e+01 -6.118573379e+01 -6.118573379e+01
1460 0 +6.526185326e+01 -6.429814674e+01 -6.429814674e+01
1465 0 +6.299793348e+01 -6.656206652e+01 -6.656206652e+01
1506 0 +6.140722139e+01 -6.815277861e+01 -6.815277861e+01
1524 0 +5.557190991e+01 -7.398809009e+01 -7.398809009e+01
1553 0 +5.308066640e+01 -7.647933360e+01 -7.647933360e+01
1639 0 +4.281449466e+01 -8.674550534e+01 -8.674550534e+01
1654 0 +3.976406379e+01 -8.979593621e+01 -8.979593621e+01
1765 0 +3.746971766e+01 -9.209028234e+01 -9.209028234e+01
1863 0 +3.205616458e+01 -9.750383542e+01 -9.750383542e+01
1915 0 +2.785361088e+01 -1.017063891e+02 -1.017063891e+02
2088 0 +2.628074746e+01 -1.032792525e+02 -1.032792525e+02
2102 0 +2.522642406e+01 -1.043335759e+02 -1.043335759e+02
2163 0 +2.500203815e+01 -1.045579619e+02 -1.045579619e+02
2221 0 +2.385263404e+01 -1.057073660e+02 -1.057073660e+02
