% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.594304023e+02 +5.298704023e+02 +5.298704023e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.932913196e+02 +4.637313196e+02 +4.637313196e+02 -1.9213e+00 -9.9605e-01 +1.6391e+00 +1.7954e+00 -4.2977e+00 -1.0189e+00 -5.7541e-01 -6.3791e-01 +5.8782e-01 +7.5559e-01 -4.7342e-01 +1.9184e-01 +6.8105e-01 +1.9029e+00 -2.7579e+00 +1.4392e-01 +6.0007e-01 +1.1752e+00 -1.3723e+00 +2.6621e+00
26 0 +5.447708068e+02 +4.152108068e+02 +4.152108068e+02 +2.2377e-02 +9.5958e-01 +8.5215e-01 +2.5560e+00 +1.6129e+00 -2.4333e+00 +3.4102e-01 +2.5748e+00 +2.1048e+00 -1.5205e+00 +2.2809e+00 -8.0938e-01 +2.9136e+00 +8.8845e-01 -8.2867e-01 +6.4280e-01 -3.6483e-01 -7.5648e-01 +6.6919e-01 +3.3375e+00
30 0 +3.736345336e+02 +2.440745336e+02 +2.440745336e+02 +1.3836e+00 -3.5034e-01 -2.6803e+00 +4.5162e-02 -9.6984e-01 -1.3370e+00 -2.8041e+00 -2.8528e+00 -1.1873e+00 +2.2221e+00 +3.7338e+00 -1.5598e+00 -1.6164e+00 +9.3200e-01 -1.7877e+00 -1.4449e+00 +2.9506e+00 +2.1751e+00 +3.6627e-01 +3.9359e-01
40 0 +2.976595783e+02 +1.680995783e+02 +1.680995783e+02 -2.5279e+00 +8.4633e-01 +3.9725e-01 +1.5910e+00 -5.3144e-01 -3.8674e+00 +6.9148e-01 -2.1003e+00 -2.3110e+00 -1.3835e-01 +4.5028e+00 -9.1723e-01 +3.1777e+00 +4.0516e-01 -2.5169e+00 +1.0718e+00 +3.5745e+00 +3.1147e+00 +9.7201e-01 +1.7777e+00
58 0 +2.261023203e+02 +9.654232026e+01 +9.654232026e+01 -1.6909e+00 +9.4070e-02 -2.2429e+00 +1.4379e+00 +1.3916e-01 -1.1925e+00 -9.9277e-01 +5.6379e-01 +9.6594e-01 +1.0400e+00 -1.6923e+00 +1.5001e+00 +2.1466e+00 +8.0473e-01 -2.0264e+00 -2.8077e+00 +1.1461e+00 +2.6249e+00 +6.6105e-01 +1.1843e+00
89 0 +1.583842989e+02 +2.882429894e+01 +2.882429894e+01 -8.0819e-01 +2.9009e-02 -2.1401e-01 +2.5801e+00 +2.2385e+00 +5.1495e-02 +1.1211e-01 -1.7503e+00 +7.0043e-01 +1.0304e+00 +7.7735e-01 +2.8129e-01 +4.2932e+00 -1.7658e+00 -4.2509e+00 -3.8424e+00 +2.1709e+00 +5.7299e+00 +1.5633e+00 -3.8734e-01
130 0 +1.347222381e+02 +5.162238120e+00 +5.162238120e+00 -1.2890e+00 +1.2076e+00 +2.1239e+00 +3.3966e+00 -1.6324e-01 -3.0163e+00 +7.8932e-01 -3.2008e+00 +6.0077e-01 +1.3801e+00 +3.7533e+00 -6.4641e-01 +9.3613e-01 -3.6863e+00 -4.4453e+00 -2.5119e+00 +3.1107e+00 +4.5124e+00 -2.0890e-01 +1.0870e+00
177 0 +1.232671716e+02 -6.292828374e+00 -6.292828374e+00 -1.2533e+00 +6.5749e-01 +2.2254e+00 +3.2622e+00 +7.1450e-01 -2.9948e+00 +1.6496e+00 -2.4963e+00 +8.0330e-01 +2.6117e+00 +3.5721e+00 -3.0699e+00 +3.0387e+00 -7.6780e-01 -4.1183e+00 -1.1047e+00 +1.3586e+00 +3.5919e+00 +1.0998e-01 +2.0303e-01
200 0 +1.109859433e+02 -1.857405672e+01 -1.857405672e+01 -9.1207e-01 +4.3987e-01 +1.9240e+00 +2.6499e+00 -7.5931e-02 -2.5456e+00 -7.5236e-01 -1.9413e+00 +5.4944e-01 +1.9488e+00 +2.6988e+00 -2.6045e+00 +1.1675e+00 -2.5746e+00 -5.3294e+00 -2.0562e+00 +2.5788e+00 +3.2368e+00 +1.2994e+00 -3.8047e-01
226 0 +6.563502711e+01 -6.392497289e+01 -6.392497289e+01 -7.5965e-01 +7.1386e-01 +9.0239e-01 +1.2904e+00 +1.6673e+00 -1.0171e+00 -7.5251e-01 -3.4107e-01 -1.7838e+00 +2.8483e+00 +4.3871e-01 -1.1688e+00 +1.7298e+00 -5.5910e-01 -4.0819e+00 -1.9436e+00 +2.8520e+00 +4.7467e+00 +2.2176e+00 +1.0536e+00
233 0 +5.157070807e+01 -7.798929193e+01 -7.798929193e+01 +2.4380e-01 -5.5453e-02 +2.4888e+00 +1.2337e+00 +5.1758e-01 -8.6142e-01 -1.9919e+00 -1.1526e+00 -1.7180e+00 +2.2668e+00 +1.8865e+00 -2.6587e+00 +2.4307e+00 -2.3565e+00 -4.1270e+00 -1.1054e+00 +3.6769e+00 +3.1494e+00 +2.0849e+00 -4.6984e-01
370 0 +4.813079391e+01 -8.142920609e+01 -8.142920609e+01 -1.8217e+00 -7.6760e-02 +1.4057e+00 +1.3502e+00 +5.0287e-01 -1.2042e+00 -1.3683e+00 -2.7216e+00 -3.3322e+00 +1.8973e+00 +1.0741e+00 -2.5846e+00 +1.8662e+00 -1.4413e+00 -4.2420e+00 -1.6364e+00 +3.5676e+00 +2.9003e+00 +2.6249e-01 +1.4743e+00
