% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
329 0 +2.761382763e+02 +1.276138276e+03 +1.276138276e+03 -2.0206e+00 +4.4858e+00 +3.4058e+00 +1.7122e+00 +4.0042e+00 -2.8078e+00 -4.0512e+00 -1.8007e-01 -3.0013e+00 -1.4440e+00 -2.6073e+00 -1.2189e+00 +2.5376e-01 -1.7895e+00 +3.5493e+00 +3.3940e+00 +4.4627e+00 -1.8438e-01 -2.3868e+00 -1.3450e-01
423 0 +2.710944220e+02 +1.271094422e+03 +1.271094422e+03 -5.8911e-01 +4.8046e+00 +3.5822e+00 +3.1512e+00 +4.3578e+00 -2.4781e+00 -1.7748e+00 +6.8855e-01 +6.0990e-01 -2.6225e-01 -9.0051e-01 +9.9862e-01 -5.0640e-01 -3.0892e+00 +2.7652e+00 +4.1532e+00 +4.1105e+00 -2.7323e+00 -4.1283e-01 -1.6822e-02
475 0 +2.665826137e+02 +1.266582614e+03 +1.266582614e+03 -4.8492e-01 +4.6980e+00 +3.7888e+00 +4.0552e+00 +4.9887e+00 -3.2460e+00 -2.0487e+00 -1.0033e+00 -1.4403e+00 -3.0777e-01 -1.3771e+00 -2.8255e-01 -9.0282e-01 -2.9873e+00 +1.0444e+00 +5.6642e+00 +4.4452e+00 -2.2156e+00 -2.3767e+00 -4.3245e-01
528 0 +2.559394826e+02 +1.255939483e+03 +1.255939483e+03 -9.4726e-01 +3.6862e+00 +2.7500e+00 +4.1583e+00 +4.1945e+00 -4.8976e+00 -1.4719e+00 -1.7157e+00 -1.0654e+00 -6.6877e-01 -2.3558e+00 +3.1405e-01 -1.1647e-01 -3.4214e+00 +2.3874e+00 +3.5953e+00 +2.1534e+00 -6.4276e-02 -2.6341e+00 +1.1967e+00
548 0 +2.436254179e+02 +1.243625418e+03 +1.243625418e+03 -1.7728e+00 +3.2564e+00 +2.6823e+00 +4.0009e+00 +3.7839e+00 -6.0568e+00 -1.1478e+00 -1.2046e+00 -9.7035e-01 -3.1189e-01 -1.0249e+00 -1.5551e+00 -2.4565e-01 -4.6112e+00 +1.7721e+00 +4.1125e+00 +3.0826e+00 +4.8311e-01 -1.4127e+00 +1.1356e+00
549 0 +2.362741921e+02 +1.236274192e+03 +1.236274192e+03 -1.2329e-01 +3.5970e+00 +2.7995e+00 +5.0639e+00 +4.1777e+00 -3.8275e+00 -2.3842e+00 -5.7147e-01 -1.2484e+00 +3.1950e-01 -1.3124e+00 -1.1499e+00 +1.2793e-01 -4.8583e+00 +2.5624e+00 +3.0057e+00 +2.8341e+00 -7.8735e-01 -2.4879e+00 +1.5855e+00
555 0 +1.841889141e+02 +1.184188914e+03 +1.184188914e+03 -2.1648e+00 +4.1429e+00 +3.1848e+00 +4.0289e+00 +4.3284e+00 -4.4963e+00 -1.4513e+00 -1.9734e-01 -1.0509e+00 -2.6589e-01 -1.7267e+00 -2.0142e+00 -2.6403e-01 -5.3644e+00 +3.7230e+00 +4.4781e+00 +1.5760e+00 -3.6622e-01 -2.6418e+00 +1.0548e+00
588 0 +1.652193628e+02 +1.165219363e+03 +1.165219363e+03 -2.0092e+00 +4.0645e+00 +3.9559e+00 +3.5525e+00 +3.4533e+00 -2.8252e+00 -2.7355e+00 -2.0162e-01 -1.2241e+00 -3.1011e-01 -1.7881e+00 -1.1927e+00 -1.2982e+00 -4.4434e+00 +3.8875e+00 +4.0442e+00 +2.8270e+00 +2.0137e-01 -1.7777e+00 +3.6908e-01
1452 0 +1.610954516e+02 +1.161095452e+03 +1.161095452e+03 -3.4977e+00 +3.6054e+00 +2.9839e+00 +1.7741e+00 +3.8269e+00 -4.4244e+00 -2.9217e+00 +7.7929e-01 -4.1764e+00 -1.8346e+00 -2.6582e+00 -7.1516e-01 -2.0724e-01 -3.2746e+00 +2.9064e+00 +3.0880e+00 +4.3936e+00 +1.9964e-01 -2.7452e-01 -1.8123e+00
1828 0 +1.495989124e+02 +1.149598912e+03 +1.149598912e+03 -2.7594e+00 +3.4272e+00 +3.8285e+00 +2.3714e+00 +2.7490e+00 -4.2321e+00 -2.6499e+00 -2.1287e+00 -2.4481e+00 -2.2387e+00 -3.7939e+00 -5.6170e-01 -4.3130e-03 -3.5406e+00 +2.7986e+00 +3.9233e+00 +4.7653e+00 -7.7631e-01 -5.3318e-01 -1.2568e+00
2530 0 +1.355417228e+02 +1.135541723e+03 +1.135541723e+03 -3.9413e+00 +3.5146e+00 +4.8170e+00 +2.8825e+00 +2.2105e+00 -3.2166e+00 -2.2913e+00 -9.8189e-01 -3.3074e+00 -5.3529e-01 -2.7040e+00 +4.6439e-01 -1.7967e+00 -3.7639e+00 +4.0636e+00 +3.2782e+00 +5.0396e+00 -5.0188e-01 -1.7137e+00 +4.4778e-01
5847 0 +1.318672652e+02 +1.131867265e+03 +1.131867265e+03 -2.9289e+00 +2.5633e+00 +5.0877e+00 +3.3121e+00 +2.6831e+00 -4.1617e+00 -2.1397e+00 -3.2976e-01 -1.0732e+00 -1.2978e+00 -1.7280e+00 -6.6487e-01 +1.2575e+00 -4.9468e+00 +2.8964e+00 +5.3064e+00 +3.5978e+00 -4.6909e-01 -4.2209e-01 -6.1966e-01
6372 0 +1.288958704e+02 +1.128895870e+03 +1.128895870e+03 -3.7036e+00 +3.0129e+00 +5.0474e+00 +2.9739e+00 +2.9002e+00 -3.5070e+00 -2.4367e+00 -9.7952e-01 -2.1856e+00 -5.0398e-01 -8.1900e-01 -1.0199e+00 +2.1947e-01 -5.0922e+00 +3.0285e+00 +3.7718e+00 +3.8144e+00 +6.2191e-02 -1.2873e+00 -7.0591e-01
6657 0 +1.277766738e+02 +1.127776674e+03 +1.127776674e+03 -4.1490e+00 +3.5652e+00 +5.2098e+00 +2.9081e+00 +2.6272e+00 -3.6123e+00 -2.0479e+00 -7.2923e-01 -3.0284e+00 -3.6534e-01 -9.6695e-01 -5.9072e-01 +2.3810e-01 -4.7880e+00 +2.9620e+00 +3.9431e+00 +3.7897e+00 -9.3908e-02 -1.2957e+00 -4.9461e-01
7210 0 +1.220940953e+02 +1.122094095e+03 +1.122094095e+03 -4.0568e+00 +3.1888e+00 +5.5103e+00 +2.9017e+00 +2.5586e+00 -3.8006e+00 -2.2917e+00 -6.1255e-01 -3.9962e+00 -6.7280e-01 -1.3625e+00 +1.4950e-01 -4.6546e-01 -4.9433e+00 +2.9032e+00 +3.5354e+00 +3.9477e+00 +4.2248e-01 -1.7738e+00 -4.1333e-01
7302 0 +1.157626252e+02 +1.115762625e+03 +1.115762625e+03 -4.1079e+00 +3.2396e+00 +5.4842e+00 +2.7523e+00 +2.5968e+00 -3.7950e+00 -2.4977e+00 -4.6663e-01 -3.9156e+00 -6.7826e-01 -1.5507e+00 +2.5178e-01 -5.4408e-01 -4.9092e+00 +3.0342e+00 +3.4409e+00 +3.9093e+00 +3.8261e-01 -1.8289e+00 -3.2800e-01
7318 0 +1.147855492e+02 +1.114785549e+03 +1.114785549e+03 -4.0823e+00 +3.1739e+00 +5.4954e+00 +2.8827e+00 +2.7001e+00 -3.8183e+00 -2.4596e+00 -4.3739e-01 -3.7255e+00 -8.0356e-01 -1.5669e+00 +2.0304e-01 -5.4304e-01 -5.0269e+00 +3.2358e+00 +3.2010e+00 +3.9062e+00 +3.1786e-01 -1.8705e+00 -4.0441e-01
7350 0 +1.121930463e+02 +1.112193046e+03 +1.112193046e+03 -4.0126e+00 +3.0482e+00 +5.4392e+00 +2.9979e+00 +2.6433e+00 -3.7992e+00 -2.3851e+00 -4.3047e-01 -3.8778e+00 -7.6976e-01 -1.6104e+00 +1.4160e-01 -4.8633e-01 -4.9689e+00 +2.9971e+00 +3.3769e+00 +3.8286e+00 +3.3048e-01 -1.9045e+00 -4.4014e-01
7485 0 +1.020701136e+02 +1.102070114e+03 +1.102070114e+03 -4.0390e+00 +3.2205e+00 +5.3613e+00 +2.8872e+00 +2.4600e+00 -3.6784e+00 -2.3599e+00 -3.2697e-01 -3.8173e+00 -7.3561e-01 -1.5198e+00 +3.8681e-02 -4.8397e-01 -4.8857e+00 +3.1055e+00 +3.5000e+00 +3.8042e+00 +4.6326e-01 -1.9732e+00 -3.0226e-01
7601 0 +9.826220894e+01 +1.098262209e+03 +1.098262209e+03 -4.0711e+00 +3.2521e+00 +5.3190e+00 +2.8640e+00 +2.4780e+00 -3.5952e+00 -2.3371e+00 -1.8736e-01 -3.8738e+00 -7.8179e-01 -1.5814e+00 -1.9375e-02 -5.5568e-01 -4.9152e+00 +3.0713e+00 +3.4059e+00 +3.8162e+00 +5.3280e-01 -2.0966e+00 -3.0245e-01
7696 0 +8.447811260e+01 +1.084478113e+03 +1.084478113e+03 -4.0988e+00 +3.1018e+00 +5.3371e+00 +3.0061e+00 +2.5004e+00 -3.7339e+00 -2.4097e+00 -4.5398e-01 -3.7961e+00 -7.6797e-01 -1.5546e+00 +1.2115e-01 -6.2921e-01 -5.0203e+00 +3.1172e+00 +3.4052e+00 +3.7465e+00 +4.2697e-01 -1.9515e+00 -4.3790e-01
7724 0 +8.212209754e+01 +1.082122098e+03 +1.082122098e+03 -4.0006e+00 +3.1396e+00 +5.3354e+00 +3.0478e+00 +2.4641e+00 -3.7359e+00 -2.4606e+00 -4.9210e-01 -3.6956e+00 -7.4966e-01 -1.5387e+00 +4.6038e-02 -6.4911e-01 -5.0902e+00 +3.0807e+00 +3.3716e+00 +3.7650e+00 +3.9112e-01 -1.9735e+00 -4.4981e-01
7774 0 +7.792468721e+01 +1.077924687e+03 +1.077924687e+03 -4.0282e+00 +3.2075e+00 +5.4215e+00 +2.9664e+00 +2.5156e+00 -3.7225e+00 -2.4179e+00 -2.9987e-01 -3.8496e+00 -7.6871e-01 -1.6188e+00 +1.8332e-02 -5.9027e-01 -5.0689e+00 +3.0617e+00 +3.3343e+00 +3.8195e+00 +4.1908e-01 -2.0786e+00 -2.3879e-01
7798 0 +7.662620095e+01 +1.076626201e+03 +1.076626201e+03 -4.0746e+00 +3.1224e+00 +5.3755e+00 +2.9838e+00 +2.4913e+00 -3.7904e+00 -2.4421e+00 -3.1493e-01 -3.8123e+00 -7.8701e-01 -1.5997e+00 +7.8894e-02 -6.2143e-01 -5.0797e+00 +3.0664e+00 +3.2888e+00 +3.8061e+00 +4.5635e-01 -2.0389e+00 -2.4789e-01
7843 0 +7.478005368e+01 +1.074780054e+03 +1.074780054e+03 -4.0923e+00 +3.1706e+00 +5.3573e+00 +2.9249e+00 +2.4877e+00 -3.6469e+00 -2.4150e+00 -4.2043e-01 -3.7564e+00 -7.7681e-01 -1.5734e+00 +6.1129e-02 -5.6972e-01 -5.0403e+00 +3.0562e+00 +3.4311e+00 +3.7588e+00 +4.1125e-01 -2.0247e+00 -3.0829e-01
7873 0 +7.240103805e+01 +1.072401038e+03 +1.072401038e+03 -4.0821e+00 +3.1810e+00 +5.3329e+00 +2.9221e+00 +2.4850e+00 -3.6608e+00 -2.3604e+00 -4.2171e-01 -3.7501e+00 -8.0658e-01 -1.5357e+00 +1.2777e-01 -5.4980e-01 -5.0547e+00 +3.0634e+00 +3.3872e+00 +3.7775e+00 +4.1532e-01 -1.9578e+00 -2.6483e-01
7900 0 +6.881969494e+01 +1.068819695e+03 +1.068819695e+03 -4.0756e+00 +3.1787e+00 +5.3887e+00 +2.9099e+00 +2.4946e+00 -3.7371e+00 -2.3721e+00 -4.1284e-01 -3.7952e+00 -7.7369e-01 -1.5523e+00 +6.7076e-02 -6.0368e-01 -5.1242e+00 +3.0734e+00 +3.3212e+00 +3.7849e+00 +3.8719e-01 -1.9146e+00 -2.7742e-01
7924 0 +6.458800362e+01 +1.064588004e+03 +1.064588004e+03 -4.0877e+00 +3.1831e+00 +5.3907e+00 +2.9077e+00 +2.4746e+00 -3.7030e+00 -2.3158e+00 -3.6152e-01 -3.8322e+00 -7.1547e-01 -1.4773e+00 +3.9529e-02 -5.8152e-01 -5.0064e+00 +3.1036e+00 +3.3529e+00 +3.7874e+00 +4.5786e-01 -1.9208e+00 -2.7199e-01
7928 0 +6.326335150e+01 +1.063263352e+03 +1.063263352e+03 -4.1115e+00 +3.1773e+00 +5.3214e+00 +2.9013e+00 +2.5041e+00 -3.6772e+00 -2.4125e+00 -4.1906e-01 -3.7790e+00 -7.7277e-01 -1.5472e+00 +1.0290e-01 -6.4392e-01 -5.1057e+00 +3.0467e+00 +3.3962e+00 +3.7254e+00 +4.3477e-01 -1.9472e+00 -2.8477e-01
7953 0 +6.281847852e+01 +1.062818479e+03 +1.062818479e+03 -4.0896e+00 +3.1958e+00 +5.3688e+00 +2.8982e+00 +2.5104e+00 -3.7187e+00 -2.3989e+00 -3.4744e-01 -3.8247e+00 -7.0628e-01 -1.5694e+00 +5.7616e-02 -6.2167e-01 -5.0902e+00 +3.1183e+00 +3.3711e+00 +3.7651e+00 +4.4882e-01 -1.9690e+00 -2.7481e-01
7982 0 +5.936734590e+01 +1.059367346e+03 +1.059367346e+03 -4.1107e+00 +3.1446e+00 +5.3827e+00 +2.9271e+00 +2.5065e+00 -3.7006e+00 -2.4201e+00 -3.7647e-01 -3.7813e+00 -7.7390e-01 -1.5655e+00 +1.2538e-01 -5.9428e-01 -5.1004e+00 +3.1798e+00 +3.3623e+00 +3.7927e+00 +4.3326e-01 -1.9464e+00 -2.8566e-01
8006 0 +5.866974405e+01 +1.058669744e+03 +1.058669744e+03 -4.1037e+00 +3.1652e+00 +5.3545e+00 +2.8994e+00 +2.4842e+00 -3.6672e+00 -2.4177e+00 -3.2160e-01 -3.7860e+00 -7.0764e-01 -1.5462e+00 +8.8280e-02 -6.3162e-01 -5.0201e+00 +3.1518e+00 +3.3846e+00 +3.7721e+00 +4.6585e-01 -1.9818e+00 -3.0502e-01
8021 0 +5.654926781e+01 +1.056549268e+03 +1.056549268e+03 -4.0741e+00 +3.1683e+00 +5.3936e+00 +2.8705e+00 +2.5148e+00 -3.6338e+00 -2.4507e+00 -4.1229e-01 -3.7840e+00 -7.4964e-01 -1.5270e+00 +1.4505e-01 -6.3075e-01 -5.0608e+00 +3.1240e+00 +3.3659e+00 +3.7464e+00 +4.4322e-01 -1.9691e+00 -3.0769e-01
8028 0 +5.449703563e+01 +1.054497036e+03 +1.054497036e+03 -4.0773e+00 +3.1480e+00 +5.3623e+00 +2.9035e+00 +2.5216e+00 -3.6691e+00 -2.4241e+00 -3.8060e-01 -3.8170e+00 -7.1454e-01 -1.5504e+00 +1.4331e-01 -6.6343e-01 -5.0740e+00 +3.1308e+00 +3.3716e+00 +3.7819e+00 +4.5948e-01 -1.9734e+00 -2.6679e-01
8239 0 +5.009030732e+01 +1.050090307e+03 +1.050090307e+03 -4.0665e+00 +3.1185e+00 +5.4443e+00 +2.9031e+00 +2.5546e+00 -3.6886e+00 -2.4214e+00 -3.8970e-01 -3.7661e+00 -6.5828e-01 -1.5196e+00 +1.2958e-01 -6.4982e-01 -5.0321e+00 +3.1683e+00 +3.3309e+00 +3.8227e+00 +2.9972e-01 -2.0183e+00 -2.9276e-01
8296 0 +4.834994728e+01 +1.048349947e+03 +1.048349947e+03 -4.0758e+00 +3.1195e+00 +5.3964e+00 +2.8476e+00 +2.5365e+00 -3.6678e+00 -2.4326e+00 -4.0135e-01 -3.8122e+00 -6.6655e-01 -1.4933e+00 +1.0015e-01 -6.5476e-01 -5.0621e+00 +3.1433e+00 +3.2868e+00 +3.8110e+00 +3.7178e-01 -1.9674e+00 -2.2308e-01
8367 0 +4.696491142e+01 +1.046964911e+03 +1.046964911e+03 -4.0514e+00 +3.1476e+00 +5.4269e+00 +2.8658e+00 +2.5043e+00 -3.6730e+00 -2.3677e+00 -3.7624e-01 -3.8221e+00 -6.2164e-01 -1.4768e+00 +1.0898e-01 -6.2362e-01 -4.9921e+00 +3.1227e+00 +3.3513e+00 +3.8479e+00 +3.3428e-01 -2.0003e+00 -2.3147e-01
8411 0 +4.594028945e+01 +1.045940289e+03 +1.045940289e+03 -4.0573e+00 +3.1288e+00 +5.4540e+00 +2.8698e+00 +2.5334e+00 -3.7118e+00 -2.3834e+00 -3.5318e-01 -3.8048e+00 -6.4642e-01 -1.5363e+00 +1.1360e-01 -6.2769e-01 -5.0329e+00 +3.1105e+00 +3.3127e+00 +3.8287e+00 +3.2987e-01 -1.9823e+00 -2.6768e-01
8420 0 +4.376416294e+01 +1.043764163e+03 +1.043764163e+03 -4.0501e+00 +3.1216e+00 +5.4238e+00 +2.8897e+00 +2.5360e+00 -3.7070e+00 -2.4134e+00 -3.6277e-01 -3.8091e+00 -6.7256e-01 -1.5135e+00 +1.2920e-01 -6.1072e-01 -5.0470e+00 +3.1114e+00 +3.2804e+00 +3.7995e+00 +3.8501e-01 -1.9704e+00 -2.6684e-01
8606 0 +4.280693222e+01 +1.042806932e+03 +1.042806932e+03 -4.0739e+00 +3.1134e+00 +5.4360e+00 +2.8840e+00 +2.5510e+00 -3.6977e+00 -2.4125e+00 -3.9996e-01 -3.7876e+00 -6.8158e-01 -1.5234e+00 +1.3820e-01 -6.1051e-01 -5.0045e+00 +3.1210e+00 +3.2957e+00 +3.8083e+00 +3.5826e-01 -1.9707e+00 -2.7300e-01
8833 0 +4.190859178e+01 +1.041908592e+03 +1.041908592e+03 -4.0891e+00 +3.1197e+00 +5.4351e+00 +2.8817e+00 +2.5516e+00 -3.7342e+00 -2.3938e+00 -3.7884e-01 -3.7776e+00 -6.7478e-01 -1.5273e+00 +1.4402e-01 -6.3907e-01 -4.9774e+00 +3.0905e+00 +3.3105e+00 +3.7832e+00 +3.7161e-01 -1.9583e+00 -2.6976e-01
8944 0 +4.132269873e+01 +1.041322699e+03 +1.041322699e+03 -4.0562e+00 +3.1483e+00 +5.4345e+00 +2.8656e+00 +2.5783e+00 -3.7384e+00 -2.3838e+00 -3.8544e-01 -3.8023e+00 -6.5412e-01 -1.4935e+00 +1.2486e-01 -6.3117e-01 -4.9826e+00 +3.0860e+00 +3.3145e+00 +3.7697e+00 +3.7800e-01 -1.9551e+00 -2.6129e-01
9039 0 +4.050486121e+01 +1.040504861e+03 +1.040504861e+03 -4.0284e+00 +3.1298e+00 +5.4282e+00 +2.9058e+00 +2.5825e+00 -3.7516e+00 -2.3850e+00 -3.7811e-01 -3.7796e+00 -6.1585e-01 -1.5243e+00 +1.4751e-01 -6.5813e-01 -4.9982e+00 +3.0706e+00 +3.3114e+00 +3.7924e+00 +3.5625e-01 -1.9799e+00 -2.1946e-01
9215 0 +3.968306138e+01 +1.039683061e+03 +1.039683061e+03 -4.0234e+00 +3.1379e+00 +5.4209e+00 +2.9378e+00 +2.5681e+00 -3.7585e+00 -2.3465e+00 -3.5806e-01 -3.7524e+00 -6.0018e-01 -1.4807e+00 +1.5292e-01 -6.1618e-01 -4.9777e+00 +3.0659e+00 +3.3479e+00 +3.7832e+00 +3.2337e-01 -1.9594e+00 -2.4086e-01
9340 0 +3.889204590e+01 +1.038892046e+03 +1.038892046e+03 -4.0421e+00 +3.1624e+00 +5.4397e+00 +2.9103e+00 +2.5519e+00 -3.7459e+00 -2.3509e+00 -3.6210e-01 -3.7575e+00 -6.0626e-01 -1.5020e+00 +1.3649e-01 -6.2561e-01 -4.9666e+00 +3.0460e+00 +3.3616e+00 +3.8046e+00 +3.3007e-01 -1.9653e+00 -2.4289e-01
9975 0 +3.799903817e+01 +1.037999038e+03 +1.037999038e+03 -4.0215e+00 +3.1428e+00 +5.4337e+00 +2.9313e+00 +2.5615e+00 -3.7489e+00 -2.3637e+00 -3.5889e-01 -3.7577e+00 -6.0467e-01 -1.5157e+00 +1.3936e-01 -6.1950e-01 -4.9873e+00 +3.0573e+00 +3.3439e+00 +3.8011e+00 +3.2280e-01 -1.9835e+00 -2.3382e-01
27631 0 +3.542379801e+01 +1.035423798e+03 +1.035423798e+03 -3.6082e+00 +3.1533e+00 +4.4691e+00 +3.5498e+00 +2.1484e+00 -3.0641e+00 -2.1366e+00 -6.4508e-01 -2.5630e+00 -7.4999e-01 -2.1912e+00 -1.6547e+00 -1.1912e+00 -3.4806e+00 +2.5258e+00 +3.8120e+00 +3.8527e+00 +4.6654e-01 -1.3533e+00 -1.0015e+00
27691 0 +3.236857678e+01 +1.032368577e+03 +1.032368577e+03 -3.6455e+00 +3.2789e+00 +4.4532e+00 +3.6214e+00 +2.0708e+00 -2.9573e+00 -2.0600e+00 -6.8307e-01 -2.4827e+00 -7.7833e-01 -2.1419e+00 -1.6392e+00 -1.2137e+00 -3.4547e+00 +2.4892e+00 +3.8494e+00 +3.9091e+00 +3.6645e-01 -1.3148e+00 -1.0971e+00
27740 0 +2.437500900e+01 +1.024375009e+03 +1.024375009e+03 -3.6595e+00 +3.2399e+00 +4.3582e+00 +3.5000e+00 +2.1233e+00 -3.0991e+00 -2.1737e+00 -7.7307e-01 -2.5729e+00 -7.7778e-01 -2.2154e+00 -1.6150e+00 -1.2293e+00 -3.5020e+00 +2.5086e+00 +3.8162e+00 +3.9231e+00 +3.9275e-01 -1.3223e+00 -1.1300e+00
27910 0 +2.374194891e+01 +1.023741949e+03 +1.023741949e+03 -3.6801e+00 +3.2996e+00 +4.4421e+00 +3.5618e+00 +2.0376e+00 -3.0003e+00 -2.1079e+00 -7.4835e-01 -2.5111e+00 -7.3123e-01 -2.1350e+00 -1.5790e+00 -1.2173e+00 -3.3490e+00 +2.4307e+00 +3.8422e+00 +3.9009e+00 +3.7035e-01 -1.3183e+00 -1.0763e+00
27944 0 +2.221202978e+01 +1.022212030e+03 +1.022212030e+03 -3.6270e+00 +3.2612e+00 +4.3908e+00 +3.5604e+00 +2.1106e+00 -3.0120e+00 -2.1287e+00 -7.3528e-01 -2.5102e+00 -7.5401e-01 -2.2246e+00 -1.5697e+00 -1.2207e+00 -3.4137e+00 +2.4661e+00 +3.8706e+00 +3.9361e+00 +3.7664e-01 -1.3405e+00 -1.0056e+00
27956 0 +2.168177993e+01 +1.021681780e+03 +1.021681780e+03 -3.6417e+00 +3.2470e+00 +4.4325e+00 +3.5277e+00 +2.0320e+00 -3.0183e+00 -2.2381e+00 -7.5121e-01 -2.5011e+00 -7.3260e-01 -2.2114e+00 -1.5771e+00 -1.2112e+00 -3.3305e+00 +2.5393e+00 +3.8229e+00 +4.0099e+00 +3.3559e-01 -1.3032e+00 -1.0183e+00
28014 0 +1.970755509e+01 +1.019707555e+03 +1.019707555e+03 -3.6057e+00 +3.2101e+00 +4.4751e+00 +3.5361e+00 +2.1420e+00 -3.0414e+00 -2.1809e+00 -7.0800e-01 -2.5351e+00 -7.5802e-01 -2.1982e+00 -1.5406e+00 -1.1765e+00 -3.3950e+00 +2.5166e+00 +3.8387e+00 +3.8941e+00 +3.9070e-01 -1.3195e+00 -1.0139e+00
28100 0 +1.706320718e+01 +1.017063207e+03 +1.017063207e+03 -3.6184e+00 +3.2647e+00 +4.4460e+00 +3.5858e+00 +2.0779e+00 -2.9952e+00 -2.1641e+00 -7.0191e-01 -2.5017e+00 -7.8516e-01 -2.2166e+00 -1.6359e+00 -1.2271e+00 -3.3824e+00 +2.4687e+00 +3.8355e+00 +3.9620e+00 +4.0458e-01 -1.3540e+00 -1.0185e+00
