% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.127178155e+03 +2.259358155e+03 +2.259358155e+03
17 0 +1.719772585e+03 +1.851952585e+03 +1.851952585e+03
35 0 +1.628020190e+03 +1.760200190e+03 +1.760200190e+03
43 0 +1.466228633e+03 +1.598408633e+03 +1.598408633e+03
63 0 +1.251275731e+03 +1.383455731e+03 +1.383455731e+03
115 0 +1.167020568e+03 +1.299200568e+03 +1.299200568e+03
164 0 +1.106999130e+03 +1.239179130e+03 +1.239179130e+03
176 0 +8.999288650e+02 +1.032108865e+03 +1.032108865e+03
208 0 +8.544056244e+02 +9.865856244e+02 +9.865856244e+02
228 0 +8.508229435e+02 +9.830029435e+02 +9.830029435e+02
257 0 +8.215860505e+02 +9.537660505e+02 +9.537660505e+02
278 0 +7.951732200e+02 +9.273532200e+02 +9.273532200e+02
339 0 +7.470450213e+02 +8.792250213e+02 +8.792250213e+02
354 0 +7.360379475e+02 +8.682179475e+02 +8.682179475e+02
382 0 +7.177078777e+02 +8.498878777e+02 +8.498878777e+02
412 0 +6.263815607e+02 +7.585615607e+02 +7.585615607e+02
563 0 +5.641768175e+02 +6.963568175e+02 +6.963568175e+02
572 0 +5.424750111e+02 +6.746550111e+02 +6.746550111e+02
650 0 +5.264128306e+02 +6.585928306e+02 +6.585928306e+02
756 0 +5.237122499e+02 +6.558922499e+02 +6.558922499e+02
768 0 +5.054159014e+02 +6.375959014e+02 +6.375959014e+02
813 0 +4.827511297e+02 +6.149311297e+02 +6.149311297e+02
898 0 +4.485706334e+02 +5.807506334e+02 +5.807506334e+02
1020 0 +4.243369151e+02 +5.565169151e+02 +5.565169151e+02
1174 0 +3.989634264e+02 +5.311434264e+02 +5.311434264e+02
1828 0 +3.626961567e+02 +4.948761567e+02 +4.948761567e+02
2125 0 +3.518380576e+02 +4.840180576e+02 +4.840180576e+02
2470 0 +3.283219632e+02 +4.605019632e+02 +4.605019632e+02
3983 0 +3.194625109e+02 +4.516425109e+02 +4.516425109e+02
4057 0 +3.031248517e+02 +4.353048517e+02 +4.353048517e+02
4107 0 +2.581682591e+02 +3.903482591e+02 +3.903482591e+02
4333 0 +2.568822766e+02 +3.890622766e+02 +3.890622766e+02
4392 0 +2.268904664e+02 +3.590704664e+02 +3.590704664e+02
4401 0 +2.217079680e+02 +3.538879680e+02 +3.538879680e+02
4582 0 +1.817856938e+02 +3.139656938e+02 +3.139656938e+02
4806 0 +1.747786843e+02 +3.069586843e+02 +3.069586843e+02
4825 0 +1.723488268e+02 +3.045288268e+02 +3.045288268e+02
4851 0 +1.606514448e+02 +2.928314448e+02 +2.928314448e+02
4917 0 +1.474087937e+02 +2.795887937e+02 +2.795887937e+02
4985 0 +1.307582212e+02 +2.629382212e+02 +2.629382212e+02
5059 0 +1.217161829e+02 +2.538961829e+02 +2.538961829e+02
5099 0 +1.181377282e+02 +2.503177282e+02 +2.503177282e+02
5104 0 +1.068925556e+02 +2.390725556e+02 +2.390725556e+02
5145 0 +1.019667398e+02 +2.341467398e+02 +2.341467398e+02
5163 0 +9.952874960e+01 +2.317087496e+02 +2.317087496e+02
5264 0 +9.560263068e+01 +2.277826307e+02 +2.277826307e+02
5275 0 +9.352097402e+01 +2.257009740e+02 +2.257009740e+02
5277 0 +9.293692936e+01 +2.251169294e+02 +2.251169294e+02
5286 0 +8.843237178e+01 +2.206123718e+02 +2.206123718e+02
5309 0 +8.477447483e+01 +2.169544748e+02 +2.169544748e+02
5326 0 +8.188793267e+01 +2.140679327e+02 +2.140679327e+02
5338 0 +8.096410165e+01 +2.131441016e+02 +2.131441016e+02
5339 0 +7.822172605e+01 +2.104017260e+02 +2.104017260e+02
5392 0 +7.602687423e+01 +2.082068742e+02 +2.082068742e+02
5439 0 +7.502232774e+01 +2.072023277e+02 +2.072023277e+02
5456 0 +7.317473586e+01 +2.053547359e+02 +2.053547359e+02
5482 0 +7.080248170e+01 +2.029824817e+02 +2.029824817e+02
5493 0 +6.991606959e+01 +2.020960696e+02 +2.020960696e+02
5510 0 +6.789495563e+01 +2.000749556e+02 +2.000749556e+02
5569 0 +6.741567705e+01 +1.995956770e+02 +1.995956770e+02
5610 0 +6.606513061e+01 +1.982451306e+02 +1.982451306e+02
5674 0 +6.367295926e+01 +1.958529593e+02 +1.958529593e+02
5718 0 +6.167478966e+01 +1.938547897e+02 +1.938547897e+02
5750 0 +6.155403642e+01 +1.937340364e+02 +1.937340364e+02
5855 0 +5.917154013e+01 +1.913515401e+02 +1.913515401e+02
5877 0 +5.875859250e+01 +1.909385925e+02 +1.909385925e+02
5914 0 +5.703986230e+01 +1.892198623e+02 +1.892198623e+02
6100 0 +5.622102514e+01 +1.884010251e+02 +1.884010251e+02
6434 0 +5.481320664e+01 +1.869932066e+02 +1.869932066e+02
6939 0 +5.369637923e+01 +1.858763792e+02 +1.858763792e+02
30826 0 +5.236545773e+01 +1.845454577e+02 +1.845454577e+02
31012 0 +5.023350846e+01 +1.824135085e+02 +1.824135085e+02
31031 0 +4.942447079e+01 +1.816044708e+02 +1.816044708e+02
31139 0 +4.885145336e+01 +1.810314534e+02 +1.810314534e+02
31316 0 +4.781052134e+01 +1.799905213e+02 +1.799905213e+02
31423 0 +4.659837598e+01 +1.787783760e+02 +1.787783760e+02
31896 0 +4.570480802e+01 +1.778848080e+02 +1.778848080e+02
58053 0 +4.333009872e+01 +1.755100987e+02 +1.755100987e+02
58294 0 +4.179344733e+01 +1.739734473e+02 +1.739734473e+02
58394 0 +4.139837686e+01 +1.735783769e+02 +1.735783769e+02
58491 0 +4.033214646e+01 +1.725121465e+02 +1.725121465e+02
58574 0 +3.905600374e+01 +1.712360037e+02 +1.712360037e+02
59055 0 +3.833739905e+01 +1.705173990e+02 +1.705173990e+02
59339 0 +3.750975625e+01 +1.696897563e+02 +1.696897563e+02
59567 0 +3.693640176e+01 +1.691164018e+02 +1.691164018e+02
60501 0 +3.626867240e+01 +1.684486724e+02 +1.684486724e+02
100465 0 +3.427651867e+01 +1.664565187e+02 +1.664565187e+02
100583 0 +3.355659148e+01 +1.657365915e+02 +1.657365915e+02
100650 0 +3.268279913e+01 +1.648627991e+02 +1.648627991e+02
100667 0 +3.227992028e+01 +1.644599203e+02 +1.644599203e+02
100695 0 +3.098203556e+01 +1.631620356e+02 +1.631620356e+02
100860 0 +3.036296318e+01 +1.625429632e+02 +1.625429632e+02
100958 0 +3.016898581e+01 +1.623489858e+02 +1.623489858e+02
100982 0 +2.863556533e+01 +1.608155653e+02 +1.608155653e+02
101403 0 +2.699607935e+01 +1.591760793e+02 +1.591760793e+02
101437 0 +2.564943403e+01 +1.578294340e+02 +1.578294340e+02
101619 0 +2.399719218e+01 +1.561771922e+02 +1.561771922e+02
102089 0 +2.369047897e+01 +1.558704790e+02 +1.558704790e+02
102306 0 +2.243797501e+01 +1.546179750e+02 +1.546179750e+02
102659 0 +2.131669988e+01 +1.534966999e+02 +1.534966999e+02
102790 0 +2.088382891e+01 +1.530638289e+02 +1.530638289e+02
103003 0 +2.037853783e+01 +1.525585378e+02 +1.525585378e+02
103491 0 +1.986189990e+01 +1.520418999e+02 +1.520418999e+02
104031 0 +1.948868836e+01 +1.516686884e+02 +1.516686884e+02
104406 0 +1.903291115e+01 +1.512129112e+02 +1.512129112e+02
104860 0 +1.857562852e+01 +1.507556285e+02 +1.507556285e+02
105946 0 +1.819700803e+01 +1.503770080e+02 +1.503770080e+02
211593 0 +1.771443653e+01 +1.498944365e+02 +1.498944365e+02
212391 0 +1.730528366e+01 +1.494852837e+02 +1.494852837e+02
213978 0 +1.693290495e+01 +1.491129050e+02 +1.491129050e+02
214869 0 +1.651762003e+01 +1.486976200e+02 +1.486976200e+02
217009 0 +1.620043175e+01 +1.483804318e+02 +1.483804318e+02
1663226 0 +1.576366521e+01 +1.479436652e+02 +1.479436652e+02
1670469 0 +1.541557866e+01 +1.475955787e+02 +1.475955787e+02
1684279 0 +1.513173251e+01 +1.473117325e+02 +1.473117325e+02
2734690 0 +1.473098948e+01 +1.469109895e+02 +1.469109895e+02
2747787 0 +1.434728930e+01 +1.465272893e+02 +1.465272893e+02
2768404 0 +1.411536641e+01 +1.462953664e+02 +1.462953664e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486926545e+03 +1.446216545e+03 +1.446216545e+03
26 0 +1.402060744e+03 +1.361350744e+03 +1.361350744e+03
28 0 +1.331666019e+03 +1.290956019e+03 +1.290956019e+03
51 0 +9.678536550e+02 +9.271436550e+02 +9.271436550e+02
74 0 +8.947951077e+02 +8.540851077e+02 +8.540851077e+02
153 0 +8.735939027e+02 +8.328839027e+02 +8.328839027e+02
176 0 +7.407694508e+02 +7.000594508e+02 +7.000594508e+02
232 0 +6.522396303e+02 +6.115296303e+02 +6.115296303e+02
270 0 +6.140927248e+02 +5.733827248e+02 +5.733827248e+02
322 0 +5.420591748e+02 +5.013491748e+02 +5.013491748e+02
526 0 +5.015338586e+02 +4.608238586e+02 +4.608238586e+02
588 0 +4.844925145e+02 +4.437825145e+02 +4.437825145e+02
677 0 +4.464690093e+02 +4.057590093e+02 +4.057590093e+02
684 0 +4.237192087e+02 +3.830092087e+02 +3.830092087e+02
839 0 +4.095789338e+02 +3.688689338e+02 +3.688689338e+02
1094 0 +4.040948559e+02 +3.633848559e+02 +3.633848559e+02
1128 0 +3.779100812e+02 +3.372000812e+02 +3.372000812e+02
1182 0 +3.682925577e+02 +3.275825577e+02 +3.275825577e+02
1275 0 +3.190838451e+02 +2.783738451e+02 +2.783738451e+02
1280 0 +2.803970445e+02 +2.396870445e+02 +2.396870445e+02
2580 0 +2.737919256e+02 +2.330819256e+02 +2.330819256e+02
2636 0 +2.679001470e+02 +2.271901470e+02 +2.271901470e+02
2645 0 +2.562650685e+02 +2.155550685e+02 +2.155550685e+02
2718 0 +2.501679671e+02 +2.094579671e+02 +2.094579671e+02
2742 0 +2.256715506e+02 +1.849615506e+02 +1.849615506e+02
2773 0 +1.998383070e+02 +1.591283070e+02 +1.591283070e+02
2897 0 +1.980374669e+02 +1.573274669e+02 +1.573274669e+02
2940 0 +1.776951745e+02 +1.369851745e+02 +1.369851745e+02
2953 0 +1.728963492e+02 +1.321863492e+02 +1.321863492e+02
2964 0 +1.621646266e+02 +1.214546266e+02 +1.214546266e+02
3003 0 +1.583355513e+02 +1.176255513e+02 +1.176255513e+02
3082 0 +1.539665298e+02 +1.132565298e+02 +1.132565298e+02
3085 0 +1.355148175e+02 +9.480481745e+01 +9.480481745e+01
3109 0 +1.340561391e+02 +9.334613911e+01 +9.334613911e+01
3203 0 +1.166212731e+02 +7.591127308e+01 +7.591127308e+01
3358 0 +1.131834958e+02 +7.247349580e+01 +7.247349580e+01
3359 0 +1.094464758e+02 +6.873647580e+01 +6.873647580e+01
3433 0 +1.053052831e+02 +6.459528309e+01 +6.459528309e+01
3500 0 +1.020115792e+02 +6.130157919e+01 +6.130157919e+01
3517 0 +9.682067877e+01 +5.611067877e+01 +5.611067877e+01
3639 0 +9.479412106e+01 +5.408412106e+01 +5.408412106e+01
3707 0 +9.139026603e+01 +5.068026603e+01 +5.068026603e+01
3726 0 +9.088109904e+01 +5.017109904e+01 +5.017109904e+01
3770 0 +8.807547492e+01 +4.736547492e+01 +4.736547492e+01
3790 0 +8.650118104e+01 +4.579118104e+01 +4.579118104e+01
3800 0 +8.478773257e+01 +4.407773257e+01 +4.407773257e+01
3851 0 +8.277600161e+01 +4.206600161e+01 +4.206600161e+01
3962 0 +8.095594129e+01 +4.024594129e+01 +4.024594129e+01
3977 0 +7.733576471e+01 +3.662576471e+01 +3.662576471e+01
4088 0 +7.584408475e+01 +3.513408475e+01 +3.513408475e+01
4124 0 +7.289500568e+01 +3.218500568e+01 +3.218500568e+01
4181 0 +7.234784162e+01 +3.163784162e+01 +3.163784162e+01
4282 0 +7.051994502e+01 +2.980994502e+01 +2.980994502e+01
4521 0 +6.888102655e+01 +2.817102655e+01 +2.817102655e+01
4656 0 +6.738975352e+01 +2.667975352e+01 +2.667975352e+01
5249 0 +6.606544185e+01 +2.535544185e+01 +2.535544185e+01
26750 0 +6.045430591e+01 +1.974430591e+01 +1.974430591e+01
26761 0 +5.754965783e+01 +1.683965783e+01 +1.683965783e+01
26844 0 +5.746197377e+01 +1.675197377e+01 +1.675197377e+01
26904 0 +5.191196260e+01 +1.120196260e+01 +1.120196260e+01
27031 0 +5.085058377e+01 +1.014058377e+01 +1.014058377e+01
27241 0 +4.960546726e+01 +8.895467264e+00 +8.895467264e+00
27259 0 +4.821209876e+01 +7.502098758e+00 +7.502098758e+00
27289 0 +4.728098931e+01 +6.570989311e+00 +6.570989311e+00
27349 0 +4.573208782e+01 +5.022087818e+00 +5.022087818e+00
27441 0 +4.522522907e+01 +4.515229072e+00 +4.515229072e+00
27577 0 +4.351716603e+01 +2.807166032e+00 +2.807166032e+00
27781 0 +4.258727293e+01 +1.877272930e+00 +1.877272930e+00
27868 0 +4.144567000e+01 +7.356700009e-01 +7.356700009e-01
28062 0 +4.067309687e+01 -3.690312917e-02 -3.690312917e-02
28341 0 +3.965254152e+01 -1.057458482e+00 -1.057458482e+00
28959 0 +3.883308580e+01 -1.876914199e+00 -1.876914199e+00
30169 0 +3.798957970e+01 -2.720420304e+00 -2.720420304e+00
55365 0 +3.714854689e+01 -3.561453113e+00 -3.561453113e+00
56168 0 +3.629125915e+01 -4.418740854e+00 -4.418740854e+00
100511 0 +3.349345820e+01 -7.216541800e+00 -7.216541800e+00
100796 0 +3.294506774e+01 -7.764932262e+00 -7.764932262e+00
100868 0 +3.020738811e+01 -1.050261189e+01 -1.050261189e+01
101004 0 +2.993465707e+01 -1.077534293e+01 -1.077534293e+01
101192 0 +2.925648950e+01 -1.145351050e+01 -1.145351050e+01
101291 0 +2.748538540e+01 -1.322461460e+01 -1.322461460e+01
101380 0 +2.632441303e+01 -1.438558697e+01 -1.438558697e+01
101408 0 +2.621307179e+01 -1.449692821e+01 -1.449692821e+01
101677 0 +2.527020198e+01 -1.543979802e+01 -1.543979802e+01
101798 0 +2.483915181e+01 -1.587084819e+01 -1.587084819e+01
101921 0 +2.421706336e+01 -1.649293664e+01 -1.649293664e+01
102086 0 +2.358767173e+01 -1.712232827e+01 -1.712232827e+01
102304 0 +2.307669481e+01 -1.763330519e+01 -1.763330519e+01
102554 0 +2.264034777e+01 -1.806965223e+01 -1.806965223e+01
102649 0 +2.201611581e+01 -1.869388419e+01 -1.869388419e+01
102779 0 +2.162885220e+01 -1.908114780e+01 -1.908114780e+01
102836 0 +2.128463506e+01 -1.942536494e+01 -1.942536494e+01
103162 0 +2.088957970e+01 -1.982042030e+01 -1.982042030e+01
103268 0 +2.037773639e+01 -2.033226361e+01 -2.033226361e+01
104072 0 +1.982936768e+01 -2.088063232e+01 -2.088063232e+01
104472 0 +1.947255388e+01 -2.123744612e+01 -2.123744612e+01
106385 0 +1.904427776e+01 -2.166572224e+01 -2.166572224e+01
1695155 0 +1.849857403e+01 -2.221142597e+01 -2.221142597e+01
1699729 0 +1.813924582e+01 -2.257075418e+01 -2.257075418e+01
1705854 0 +1.772023972e+01 -2.298976028e+01 -2.298976028e+01
1714742 0 +1.731436339e+01 -2.339563661e+01 -2.339563661e+01
1740183 0 +1.698127234e+01 -2.372872766e+01 -2.372872766e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144735968e+03 +1.196485968e+03 +1.196485968e+03
41 0 +1.136771316e+03 +1.188521316e+03 +1.188521316e+03
65 0 +1.089306267e+03 +1.141056267e+03 +1.141056267e+03
71 0 +9.371663688e+02 +9.889163688e+02 +9.889163688e+02
89 0 +9.174341047e+02 +9.691841047e+02 +9.691841047e+02
145 0 +8.854794454e+02 +9.372294454e+02 +9.372294454e+02
215 0 +8.450094842e+02 +8.967594842e+02 +8.967594842e+02
270 0 +7.869071519e+02 +8.386571519e+02 +8.386571519e+02
311 0 +7.274668935e+02 +7.792168935e+02 +7.792168935e+02
417 0 +6.758903117e+02 +7.276403117e+02 +7.276403117e+02
469 0 +6.272519159e+02 +6.790019159e+02 +6.790019159e+02
484 0 +5.815480343e+02 +6.332980343e+02 +6.332980343e+02
543 0 +5.698486174e+02 +6.215986174e+02 +6.215986174e+02
546 0 +5.509556765e+02 +6.027056765e+02 +6.027056765e+02
592 0 +5.433948221e+02 +5.951448221e+02 +5.951448221e+02
707 0 +5.145872787e+02 +5.663372787e+02 +5.663372787e+02
736 0 +5.111619294e+02 +5.629119294e+02 +5.629119294e+02
751 0 +4.824107881e+02 +5.341607881e+02 +5.341607881e+02
927 0 +4.542570558e+02 +5.060070558e+02 +5.060070558e+02
937 0 +4.455432814e+02 +4.972932814e+02 +4.972932814e+02
999 0 +4.208117439e+02 +4.725617439e+02 +4.725617439e+02
1103 0 +4.162680410e+02 +4.680180410e+02 +4.680180410e+02
1468 0 +3.762212438e+02 +4.279712438e+02 +4.279712438e+02
1649 0 +3.629302163e+02 +4.146802163e+02 +4.146802163e+02
1705 0 +3.187003660e+02 +3.704503660e+02 +3.704503660e+02
1897 0 +3.160113421e+02 +3.677613421e+02 +3.677613421e+02
2396 0 +2.814297742e+02 +3.331797742e+02 +3.331797742e+02
2511 0 +2.739547569e+02 +3.257047569e+02 +3.257047569e+02
2712 0 +2.386240595e+02 +2.903740595e+02 +2.903740595e+02
2864 0 +2.341744056e+02 +2.859244056e+02 +2.859244056e+02
2900 0 +2.105121799e+02 +2.622621799e+02 +2.622621799e+02
3001 0 +1.960638647e+02 +2.478138647e+02 +2.478138647e+02
3004 0 +1.673294943e+02 +2.190794943e+02 +2.190794943e+02
3090 0 +1.523528355e+02 +2.041028355e+02 +2.041028355e+02
3146 0 +1.458766430e+02 +1.976266430e+02 +1.976266430e+02
3154 0 +1.443082313e+02 +1.960582313e+02 +1.960582313e+02
3180 0 +1.150341984e+02 +1.667841984e+02 +1.667841984e+02
3343 0 +1.117192959e+02 +1.634692959e+02 +1.634692959e+02
3398 0 +1.084534990e+02 +1.602034990e+02 +1.602034990e+02
3456 0 +9.801648843e+01 +1.497664884e+02 +1.497664884e+02
3527 0 +9.615673287e+01 +1.479067329e+02 +1.479067329e+02
3717 0 +9.530473023e+01 +1.470547302e+02 +1.470547302e+02
3724 0 +9.331820273e+01 +1.450682027e+02 +1.450682027e+02
3834 0 +9.061384364e+01 +1.423638436e+02 +1.423638436e+02
3897 0 +8.833738738e+01 +1.400873874e+02 +1.400873874e+02
4019 0 +8.692472857e+01 +1.386747286e+02 +1.386747286e+02
4239 0 +8.475572268e+01 +1.365057227e+02 +1.365057227e+02
4956 0 +8.314998478e+01 +1.348999848e+02 +1.348999848e+02
19688 0 +8.031523653e+01 +1.320652365e+02 +1.320652365e+02
19805 0 +7.942048908e+01 +1.311704891e+02 +1.311704891e+02
19839 0 +7.653909719e+01 +1.282890972e+02 +1.282890972e+02
19865 0 +7.348522747e+01 +1.252352275e+02 +1.252352275e+02
19903 0 +7.201604543e+01 +1.237660454e+02 +1.237660454e+02
20107 0 +6.900430629e+01 +1.207543063e+02 +1.207543063e+02
20267 0 +6.729592001e+01 +1.190459200e+02 +1.190459200e+02
20282 0 +6.601642518e+01 +1.177664252e+02 +1.177664252e+02
20405 0 +6.438819595e+01 +1.161381960e+02 +1.161381960e+02
20494 0 +6.307028631e+01 +1.148202863e+02 +1.148202863e+02
20643 0 +6.144984294e+01 +1.131998429e+02 +1.131998429e+02
20776 0 +6.009111339e+01 +1.118411134e+02 +1.118411134e+02
21102 0 +5.881053307e+01 +1.105605331e+02 +1.105605331e+02
21674 0 +5.742292578e+01 +1.091729258e+02 +1.091729258e+02
48194 0 +5.416344665e+01 +1.059134466e+02 +1.059134466e+02
48440 0 +5.115443663e+01 +1.029044366e+02 +1.029044366e+02
48584 0 +4.998169628e+01 +1.017316963e+02 +1.017316963e+02
